epoch,accuracy,loss,val_accuracy,val_loss
0,0.7547788023948669,0.4930490553379059,0.8842794895172119,0.31931543350219727
1,0.8864008784294128,0.28453898429870605,0.8951964974403381,0.30445894598960876
2,0.9038776755332947,0.2502623498439789,0.9235807657241821,0.2119637429714203
3,0.9300928711891174,0.19365115463733673,0.932314395904541,0.18522077798843384
4,0.9459311962127686,0.1569337695837021,0.943231463432312,0.14977529644966125
5,0.9574003219604492,0.12658736109733582,0.9519650936126709,0.13375364243984222
6,0.9546695947647095,0.1148347407579422,0.9454148411750793,0.145024374127388
7,0.9683233499526978,0.08987899869680405,0.9541484713554382,0.12727104127407074
8,0.9776078462600708,0.07028952240943909,0.9563318490982056,0.12828980386257172
9,0.9726924896240234,0.06968685984611511,0.9628821015357971,0.1146494522690773
10,0.9743309617042542,0.06905686855316162,0.9563318490982056,0.14180472493171692
11,0.9830693602561951,0.042088206857442856,0.9650654792785645,0.10113033652305603
12,0.9814308881759644,0.05302922800183296,0.9628821015357971,0.12033195048570633
13,0.9912616014480591,0.03048255853354931,0.9672489166259766,0.11793441325426102
14,0.9868924021720886,0.039926428347826004,0.960698664188385,0.16024494171142578
15,0.9841616749763489,0.047368261963129044,0.9650654792785645,0.14307956397533417
16,0.991807758808136,0.023417016491293907,0.9650654792785645,0.12294483929872513
17,0.9923539161682129,0.0172151867300272,0.9650654792785645,0.15280617773532867
18,0.9950846433639526,0.014207059517502785,0.9563318490982056,0.14128123223781586
