epoch,accuracy,loss,val_accuracy,val_loss
0,0.7569634318351746,0.49467599391937256,0.8602620363235474,0.32381099462509155
1,0.8929546475410461,0.29193177819252014,0.9235807657241821,0.21912692487239838
2,0.9240851998329163,0.21985431015491486,0.9170305728912354,0.19397538900375366
3,0.93500816822052,0.18555718660354614,0.9410480260848999,0.1481602042913437
4,0.9513927102088928,0.1389574408531189,0.9497816562652588,0.13753968477249146
5,0.958492636680603,0.11522553116083145,0.9585152864456177,0.13375689089298248
6,0.9628618359565735,0.12524205446243286,0.9650654792785645,0.10392408818006516
7,0.9716002345085144,0.08757321536540985,0.960698664188385,0.0993075892329216
8,0.9759694337844849,0.06079760193824768,0.960698664188385,0.11343703418970108
9,0.974877119064331,0.07271461933851242,0.9563318490982056,0.10455365478992462
10,0.9852539300918579,0.052751943469047546,0.9628821015357971,0.11044208705425262
11,0.9923539161682129,0.028881868347525597,0.9541484713554382,0.12308605760335922
