epoch,accuracy,loss,val_accuracy,val_loss
0,0.7592794895172119,0.488669753074646,0.875545859336853,0.32290416955947876
1,0.8908296823501587,0.2876219153404236,0.9213973879814148,0.21852314472198486
2,0.9213973879814148,0.22048638761043549,0.9148471355438232,0.2346777468919754
3,0.9284934401512146,0.19164533913135529,0.9410480260848999,0.1509665548801422
4,0.9475982785224915,0.14899086952209473,0.9585152864456177,0.1290900558233261
5,0.9519650936126709,0.1256060153245926,0.9563318490982056,0.11726903915405273
6,0.9639738202095032,0.10081250965595245,0.9563318490982056,0.11830290406942368
7,0.9672489166259766,0.09246835112571716,0.9694322943687439,0.0841377004981041
8,0.9743449687957764,0.06753633916378021,0.9672489166259766,0.12362471967935562
9,0.9792576432228088,0.05697651579976082,0.9585152864456177,0.11527575552463531
10,0.9814410209655762,0.05471310392022133,0.971615731716156,0.1135173812508583
11,0.9879912734031677,0.037423111498355865,0.9650654792785645,0.1176258847117424
12,0.9901746511459351,0.031134802848100662,0.9628821015357971,0.1421879082918167
13,0.9918122291564941,0.02592671848833561,0.9475982785224915,0.18027476966381073
14,0.9858078360557556,0.042052917182445526,0.9650654792785645,0.12975411117076874
15,0.9912663698196411,0.02391788735985756,0.9519650936126709,0.12999685108661652
