epoch,accuracy,loss,val_accuracy,val_loss
0,0.493799090385437,0.697598934173584,0.4950413107872009,0.6935496926307678
1,0.5,0.6984730958938599,0.4950413107872009,0.6935391426086426
2,0.5072343945503235,0.6958503127098083,0.49752065539360046,0.6935247182846069
3,0.5033071637153625,0.6981692314147949,0.49834710359573364,0.6935150027275085
4,0.504340648651123,0.6974997520446777,0.49834710359573364,0.6934983134269714
5,0.512401819229126,0.6964530944824219,0.5,0.6934884786605835
6,0.4975196421146393,0.6987794041633606,0.5,0.6934724450111389
7,0.500206708908081,0.6984711289405823,0.5,0.6934545040130615
8,0.5006200671195984,0.6985572576522827,0.5,0.6934377551078796
9,0.49607276916503906,0.6971026659011841,0.5016528964042664,0.6934254765510559
10,0.4983464181423187,0.6989959478378296,0.5008264183998108,0.6934120059013367
11,0.5010334849357605,0.6997705101966858,0.5016528964042664,0.693401038646698
12,0.491732120513916,0.7014786005020142,0.5008264183998108,0.6933873295783997
13,0.5155022740364075,0.6943200826644897,0.5008264183998108,0.693375289440155
14,0.5086812973022461,0.6947238445281982,0.5024793148040771,0.6933598518371582
