epoch,accuracy,loss,val_accuracy,val_loss
0,0.7887324094772339,0.4363104999065399,0.8831775784492493,0.30415791273117065
1,0.8744131326675415,0.2806142568588257,0.8925233483314514,0.25249695777893066
2,0.8908450603485107,0.2553374767303467,0.8925233483314514,0.29744455218315125
3,0.8955398797988892,0.22791902720928192,0.8785046935081482,0.2842205762863159
4,0.9143192768096924,0.21855351328849792,0.8971962332725525,0.27390554547309875
5,0.920187771320343,0.19150999188423157,0.8738317489624023,0.2751823663711548
6,0.9495305418968201,0.14022885262966156,0.8738317489624023,0.31672438979148865
7,0.9647887349128723,0.101840540766716,0.8691588640213013,0.38517555594444275
8,0.9565727710723877,0.14075879752635956,0.8831775784492493,0.3511679172515869
9,0.9788732528686523,0.07941911369562149,0.9112149477005005,0.24942806363105774
10,0.9882628917694092,0.03449630364775658,0.9018691778182983,0.35208386182785034
11,0.9812206625938416,0.06606876850128174,0.8971962332725525,0.3015080392360687
12,0.9812206625938416,0.049800656735897064,0.9252336621284485,0.28071463108062744
13,0.9976525902748108,0.013897784985601902,0.9345794320106506,0.2776820957660675
14,1.0,0.004002554342150688,0.9252336621284485,0.25980234146118164
15,1.0,0.0012609779369086027,0.9252336621284485,0.3272305727005005
16,1.0,0.0007200937252491713,0.9252336621284485,0.33147701621055603
17,1.0,0.0005527033354155719,0.9252336621284485,0.32529035210609436
18,1.0,0.0004190551699139178,0.9252336621284485,0.3455350697040558
