epoch,accuracy,loss,val_accuracy,val_loss
0,0.8227699398994446,0.38491272926330566,0.8878504633903503,0.2846321165561676
1,0.8931924700737,0.258434534072876,0.9065420627593994,0.2501395344734192
2,0.90727698802948,0.22946785390377045,0.8738317489624023,0.26195818185806274
3,0.9131455421447754,0.2109794020652771,0.9018691778182983,0.27543219923973083
4,0.9330986142158508,0.1724623590707779,0.9112149477005005,0.24434803426265717
5,0.9542253613471985,0.13810963928699493,0.9252336621284485,0.22291184961795807
6,0.9424882531166077,0.13874799013137817,0.8831775784492493,0.24498578906059265
7,0.9636150002479553,0.09738540649414062,0.9112149477005005,0.22893866896629333
8,0.987089216709137,0.04627317935228348,0.9252336621284485,0.22125989198684692
9,0.9906103014945984,0.03542054817080498,0.9439252614974976,0.16177566349506378
10,0.9741784334182739,0.055556200444698334,0.9065420627593994,0.31034958362579346
11,0.9941314458847046,0.02285238914191723,0.9112149477005005,0.24243739247322083
12,1.0,0.006497269030660391,0.9205607771873474,0.2195044755935669
13,1.0,0.0022044184152036905,0.9158878326416016,0.3192399740219116
14,1.0,0.0008637901046313345,0.9205607771873474,0.2971500754356384
