epoch,accuracy,loss,val_accuracy,val_loss
0,0.8063380122184753,0.4591025710105896,0.8785046935081482,0.3268221616744995
1,0.8720657229423523,0.28489813208580017,0.8831775784492493,0.2971978485584259
2,0.8873239159584045,0.24764753878116608,0.9018691778182983,0.23887106776237488
3,0.9178403615951538,0.1939353048801422,0.8925233483314514,0.24679072201251984
4,0.9248826503753662,0.1901075839996338,0.8831775784492493,0.2884206473827362
5,0.9530516266822815,0.13601455092430115,0.9299065470695496,0.2274489402770996
6,0.9460093975067139,0.13592368364334106,0.8831775784492493,0.26176413893699646
7,0.9495305418968201,0.13909754157066345,0.8738317489624023,0.3115471601486206
8,0.9647887349128723,0.09254540503025055,0.9158878326416016,0.2639801800251007
9,0.9823943376541138,0.04940586909651756,0.9158878326416016,0.2513754069805145
10,0.987089216709137,0.03935801982879639,0.8644859790802002,0.4583943486213684
