epoch,accuracy,loss,val_accuracy,val_loss
0,0.5069124698638916,0.6979700922966003,0.5121591687202454,0.6933006644248962
1,0.5150230526924133,0.6962178945541382,0.5165807008743286,0.6925649046897888
2,0.5098617672920227,0.6956287026405334,0.5158437490463257,0.6925721764564514
3,0.5111520886421204,0.6936048865318298,0.5121591687202454,0.6919928789138794
4,0.5135483741760254,0.6935588121414185,0.52173912525177,0.6913861036300659
5,0.514838695526123,0.6918643116950989,0.5187914371490479,0.6914207935333252
6,0.5294009447097778,0.6902819871902466,0.5357406139373779,0.6903476119041443
7,0.5142857432365417,0.6916325092315674,0.5445836186408997,0.6897173523902893
8,0.5316129326820374,0.6909278631210327,0.5416359901428223,0.6893973350524902
9,0.5343778729438782,0.6892234086990356,0.5423728823661804,0.6888118982315063
10,0.540645182132721,0.6877905130386353,0.5401621460914612,0.687889039516449
11,0.5301382541656494,0.6890909075737,0.5438467264175415,0.6872268915176392
12,0.5340092182159424,0.6875970363616943,0.5423728823661804,0.6871945858001709
