epoch,accuracy,loss,val_accuracy,val_loss
0,0.5203686356544495,0.6971312165260315,0.5298452377319336,0.6914519667625427
1,0.5117050409317017,0.6940165758132935,0.5394251942634583,0.6901782155036926
2,0.5205529928207397,0.6930282711982727,0.5408990383148193,0.689834713935852
3,0.5131797194480896,0.6922056078910828,0.5357406139373779,0.6892291307449341
4,0.5288479328155518,0.6922376155853271,0.5541635751724243,0.6886385679244995
5,0.5172350406646729,0.691913902759552,0.5563743710517883,0.6883121728897095
6,0.524608314037323,0.6908959746360779,0.5423728823661804,0.6874732971191406
7,0.5332719087600708,0.6888790726661682,0.5630066394805908,0.6869615912437439
8,0.5222119688987732,0.6907363533973694,0.5593220591545105,0.6859869956970215
9,0.5424884557723999,0.6880509853363037,0.5607958436012268,0.6851096749305725
10,0.5323502421379089,0.6881636381149292,0.5593220591545105,0.6841782927513123
11,0.5356681942939758,0.6868577599525452,0.5593220591545105,0.6832234263420105
12,0.5489400625228882,0.6843848824501038,0.5681650638580322,0.6820628643035889
13,0.5496774315834045,0.6851744055747986,0.5630066394805908,0.6818317174911499
14,0.5611059665679932,0.681149959564209,0.5615327954292297,0.6802234649658203
15,0.5541014075279236,0.6820917129516602,0.5799557566642761,0.678748607635498
16,0.5682949423789978,0.6801009178161621,0.5725865960121155,0.6785134077072144
17,0.5664516091346741,0.6792329549789429,0.580692708492279,0.6763346791267395
18,0.5745621919631958,0.6772790551185608,0.5880619287490845,0.6746917963027954
19,0.5811981558799744,0.6746900081634521,0.5902726650238037,0.6726623177528381
20,0.5657142996788025,0.6771249771118164,0.5917465090751648,0.6707590818405151
21,0.5856221318244934,0.6712697744369507,0.596168041229248,0.6694941520690918
22,0.594654381275177,0.6713874340057373,0.5954310894012451,0.6671615839004517
23,0.5872811079025269,0.6689450144767761,0.5843772888183594,0.6665608882904053
24,0.5935483574867249,0.6667229533195496,0.5910095572471619,0.6641474366188049
25,0.5931797027587891,0.6665758490562439,0.5998526215553284,0.6631715297698975
26,0.6127188801765442,0.6619439721107483,0.5954310894012451,0.6607291102409363
27,0.5992626547813416,0.6635630130767822,0.5991156697273254,0.6604466438293457
28,0.6152995228767395,0.6582998633384705,0.6153279542922974,0.6566802859306335
29,0.6125345826148987,0.6546530723571777,0.6131171584129333,0.6543633341789246
30,0.6138249039649963,0.657376766204834,0.6293293833732605,0.650822103023529
31,0.6193548440933228,0.653062641620636,0.6160648465156555,0.654333233833313
32,0.6282027363777161,0.6473225355148315,0.6344878673553467,0.6453679800033569
33,0.633548378944397,0.6459588408470154,0.6278555393218994,0.647705078125
34,0.6256220936775208,0.6437270641326904,0.6337509155273438,0.6432054042816162
35,0.6364976763725281,0.642695963382721,0.635961651802063,0.64275723695755
36,0.6390783190727234,0.6407925486564636,0.6433308720588684,0.6369395852088928
37,0.6390783190727234,0.641383707523346,0.6425939798355103,0.6370300650596619
38,0.6435022950172424,0.6338934898376465,0.6418570280075073,0.6364057660102844
39,0.6468202471733093,0.6322200298309326,0.6573323607444763,0.6318539977073669
40,0.65456223487854,0.6252854466438293,0.635961651802063,0.6361675262451172
41,0.6470046043395996,0.6294834017753601,0.6470154523849487,0.6319749355316162
42,0.6591705083847046,0.623832106590271,0.6558585166931152,0.627655565738678
43,0.6621198058128357,0.6208951473236084,0.6602800488471985,0.6255172491073608
44,0.6687557697296143,0.6191482543945312,0.666175365447998,0.6238884329795837
45,0.6709677577018738,0.6142486929893494,0.6602800488471985,0.6204271912574768
46,0.6788939833641052,0.6106742024421692,0.6558585166931152,0.6261328458786011
47,0.6672810912132263,0.6093975305557251,0.664701521396637,0.6152676343917847
48,0.6781566739082336,0.6054060459136963,0.6565954089164734,0.6156584024429321
49,0.6753917336463928,0.6073546409606934,0.6610169410705566,0.6190528869628906
