epoch,accuracy,loss,val_accuracy,val_loss
0,0.4900479316711426,0.7023453116416931,0.5210022330284119,0.6920680403709412
1,0.5117950439453125,0.6974393725395203,0.5180545449256897,0.6910543441772461
2,0.512347936630249,0.6935072541236877,0.5291083455085754,0.6904429793357849
3,0.512347936630249,0.6958275437355042,0.5335298180580139,0.6898317337036133
4,0.5106892585754395,0.6929985284805298,0.5268975496292114,0.6895282864570618
5,0.5140066146850586,0.6924842596054077,0.5276345014572144,0.6889579892158508
6,0.5272760987281799,0.6914094686508179,0.5246868133544922,0.6879093050956726
7,0.5322521328926086,0.6898558735847473,0.5512159466743469,0.687210202217102
8,0.5320678353309631,0.6895711421966553,0.5571112632751465,0.6867496967315674
9,0.5300405621528625,0.6879349946975708,0.5585851073265076,0.6857197880744934
10,0.5320678353309631,0.6866138577461243,0.5644804835319519,0.6849005818367004
11,0.5434942841529846,0.6860193014144897,0.5747973322868347,0.6838440299034119
12,0.5580537915229797,0.6830595135688782,0.5784819722175598,0.6823585033416748
13,0.5608182549476624,0.6814483404159546,0.5829034447669983,0.6815561652183533
14,0.5709546804428101,0.68085116147995,0.5784819722175598,0.6807534694671631
15,0.5685588121414185,0.6793339848518372,0.5784819722175598,0.6796566247940063
16,0.5718761682510376,0.6799877285957336,0.5740604400634766,0.6794441342353821
17,0.5794323682785034,0.6750038862228394,0.5880619287490845,0.6766873002052307
18,0.5829340219497681,0.6748923659324646,0.5873249769210815,0.675494372844696
19,0.5836712121963501,0.6728670597076416,0.5851142406463623,0.6764242649078369
20,0.5831183195114136,0.6714689135551453,0.5917465090751648,0.6729797124862671
21,0.5903059244155884,0.6688262820243835,0.5880619287490845,0.674175500869751
22,0.5993365049362183,0.6658297777175903,0.5969049334526062,0.6704599261283875
23,0.5912274122238159,0.6654415130615234,0.594694197177887,0.669641375541687
24,0.6004422903060913,0.662105143070221,0.596168041229248,0.6699648499488831
25,0.6011794805526733,0.659689724445343,0.593957245349884,0.6691465377807617
26,0.609841525554657,0.6585965752601624,0.5983787775039673,0.6682820916175842
27,0.6004422903060913,0.6569257378578186,0.6064848899841309,0.66535884141922
28,0.6037596464157104,0.657785952091217,0.593957245349884,0.6706646084785461
29,0.6017323732376099,0.6578786969184875,0.6050110459327698,0.6634340882301331
30,0.6183192133903503,0.6489860415458679,0.6079587340354919,0.6610679030418396
31,0.6234795451164246,0.647885262966156,0.6057479977607727,0.6625154614448547
32,0.6231109499931335,0.6447004079818726,0.6057479977607727,0.6638649702072144
33,0.6194249987602234,0.6484816670417786,0.6035372018814087,0.6595535278320312
34,0.6168448328971863,0.6445006728172302,0.6145910024642944,0.6555235385894775
35,0.6220051646232605,0.6407540440559387,0.6020633578300476,0.6616043448448181
36,0.6323258280754089,0.6404200792312622,0.5932203531265259,0.6607042551040649
37,0.6356431841850281,0.6346259117126465,0.6086956262588501,0.6543392539024353
38,0.6360117793083191,0.6324616074562073,0.6035372018814087,0.6581771969795227
39,0.6398820281028748,0.632103681564331,0.6145910024642944,0.6515799164772034
