epoch,accuracy,loss,val_accuracy,val_loss
0,0.5074654221534729,0.7022393345832825,0.5268975496292114,0.6924089193344116
1,0.5087557435035706,0.6983692049980164,0.5305821895599365,0.6911631226539612
2,0.506543755531311,0.6968560814857483,0.535003662109375,0.6901887655258179
3,0.514838695526123,0.6944626569747925,0.5379513502120972,0.6895748376846313
4,0.5236866474151611,0.6915073990821838,0.5512159466743469,0.6890612840652466
5,0.5211060047149658,0.6923481822013855,0.5718496441841125,0.6882896423339844
6,0.534746527671814,0.6904551386833191,0.5703758001327515,0.6877986192703247
7,0.5244239568710327,0.6918236017227173,0.5747973322868347,0.6871292591094971
8,0.5290322303771973,0.6898221969604492,0.5784819722175598,0.6861547231674194
9,0.5279262661933899,0.6891708374023438,0.5836403965950012,0.6849995851516724
10,0.5404608249664307,0.6871641278266907,0.5910095572471619,0.6843752264976501
11,0.5454378128051758,0.6863605380058289,0.5770081281661987,0.6839800477027893
12,0.546912431716919,0.6852350234985352,0.5851142406463623,0.6834505200386047
13,0.5564976930618286,0.6842866539955139,0.5932203531265259,0.682598352432251
14,0.5450690984725952,0.6857796311378479,0.5836403965950012,0.6820356845855713
15,0.557603657245636,0.682253897190094,0.5976418852806091,0.6805872917175293
16,0.5622119903564453,0.6811439990997314,0.5998526215553284,0.6788938045501709
17,0.5808295011520386,0.677704930305481,0.5983787775039673,0.6793859004974365
18,0.563502311706543,0.6791788935661316,0.594694197177887,0.6769242286682129
19,0.5695852637290955,0.6761773228645325,0.5998526215553284,0.6754001975059509
20,0.5690322518348694,0.678932785987854,0.5991156697273254,0.6753161549568176
21,0.5721659064292908,0.6747949123382568,0.5998526215553284,0.673848032951355
