epoch,accuracy,loss,val_accuracy,val_loss
0,0.517259418964386,1.0387139320373535,0.597981333732605,0.6943041086196899
1,0.5793458223342896,0.8967956304550171,0.6678727865219116,0.6160966157913208
2,0.6149597764015198,0.8365791440010071,0.7032946348190308,0.5761476755142212
3,0.6408132314682007,0.7749450206756592,0.7168158292770386,0.5517049431800842
4,0.6540018320083618,0.7580104470252991,0.7310988306999207,0.5363339781761169
5,0.6687616109848022,0.7343268990516663,0.7425252199172974,0.5250207781791687
6,0.6782840490341187,0.7169061899185181,0.747667133808136,0.5162873864173889
7,0.689520537853241,0.7037391066551208,0.7549038529396057,0.509377121925354
8,0.6929962635040283,0.6847750544548035,0.7600457072257996,0.5033618807792664
9,0.6976146101951599,0.6800004839897156,0.7638545036315918,0.4984794557094574
10,0.7072322964668274,0.6653861999511719,0.7655684351921082,0.49464941024780273
11,0.7075656056404114,0.6581998467445374,0.7701390385627747,0.4901599884033203
12,0.7132790684700012,0.6525195837020874,0.7709007859230042,0.4864867031574249
13,0.713755190372467,0.6452212333679199,0.771852970123291,0.48350146412849426
14,0.7171356678009033,0.6415863037109375,0.7729955911636353,0.48094871640205383
15,0.7196114659309387,0.6369702219963074,0.7749000191688538,0.4773404896259308
16,0.7238489985466003,0.6282139420509338,0.7741382718086243,0.47503000497817993
17,0.7288006544113159,0.6206280589103699,0.7764235138893127,0.4735504686832428
18,0.7312765121459961,0.6216227412223816,0.777185320854187,0.47123298048973083
19,0.7307527661323547,0.6139494180679321,0.7777566313743591,0.4695208668708801
20,0.7343713045120239,0.607967734336853,0.7777566313743591,0.46760550141334534
21,0.7366090416908264,0.5996643900871277,0.7781375050544739,0.4655342698097229
22,0.7344664931297302,0.6049228310585022,0.7796609997749329,0.46371927857398987
23,0.7317050099372864,0.6109533905982971,0.7809941172599792,0.46197637915611267
24,0.7406085133552551,0.5974692702293396,0.7821367383003235,0.4609072804450989
25,0.736751914024353,0.5943854451179504,0.7830889225006104,0.45871883630752563
26,0.7386087775230408,0.5920563340187073,0.7848029136657715,0.4576747417449951
27,0.7394657731056213,0.597072422504425,0.7834697961807251,0.45613837242126465
28,0.7459410429000854,0.5807870030403137,0.7861359715461731,0.45458436012268066
29,0.7486549615859985,0.5809755921363831,0.7865168452262878,0.4543069303035736
30,0.7442746162414551,0.5771225690841675,0.7867072820663452,0.4524577558040619
31,0.7501785755157471,0.5731748342514038,0.7867072820663452,0.4511467218399048
32,0.7501309514045715,0.568126380443573,0.7884212732315063,0.45073628425598145
33,0.7461314797401428,0.5744391679763794,0.7884212732315063,0.4495087265968323
34,0.7493215203285217,0.5702430605888367,0.7899447679519653,0.4478906989097595
35,0.7539875507354736,0.5608647465705872,0.7905160784721375,0.44804883003234863
36,0.7548445463180542,0.5632098913192749,0.7922300696372986,0.4474295973777771
37,0.7543208003044128,0.560445249080658,0.7905160784721375,0.44584131240844727
38,0.7525115609169006,0.557934045791626,0.7891830205917358,0.44473889470100403
39,0.7542256116867065,0.5591242909431458,0.7916587591171265,0.44324156641960144
40,0.7543684244155884,0.5621881484985352,0.7914682626724243,0.4432041645050049
41,0.7529400587081909,0.5543671250343323,0.7922300696372986,0.4418511390686035
