epoch,accuracy,loss,val_accuracy,val_loss
0,0.5221635103225708,1.047865867614746,0.6156922578811646,0.6869276762008667
1,0.5845831632614136,0.8918064832687378,0.6823462247848511,0.6085519194602966
2,0.6186259388923645,0.820080041885376,0.7143401503562927,0.5674608945846558
3,0.6474313139915466,0.7793906331062317,0.7305275201797485,0.5432068109512329
4,0.6577155590057373,0.7608065605163574,0.7402399778366089,0.5281175971031189
5,0.6763319373130798,0.732109010219574,0.7478575706481934,0.5155836939811707
6,0.6804265975952148,0.7210009098052979,0.751856803894043,0.5056517720222473
7,0.6903775930404663,0.6992861032485962,0.7573795318603516,0.498442679643631
8,0.7016140818595886,0.676795244216919,0.7630927562713623,0.4922161400318146
9,0.7005189657211304,0.6794273257255554,0.764997124671936,0.48590633273124695
10,0.705899178981781,0.6763840317726135,0.767663300037384,0.48113468289375305
11,0.7122315764427185,0.6540667414665222,0.7716625332832336,0.4773675501346588
12,0.7185640335083008,0.6511427760124207,0.7749000191688538,0.47396743297576904
13,0.7188496589660645,0.6411904692649841,0.7758522033691406,0.47081732749938965
14,0.7224206328392029,0.6404217481613159,0.7769948840141296,0.4673486351966858
15,0.7286577820777893,0.6263155937194824,0.7783279418945312,0.464267373085022
16,0.7266104817390442,0.6278008222579956,0.7792801260948181,0.4642046391963959
17,0.7362281680107117,0.6170483827590942,0.7798514366149902,0.4598621428012848
18,0.7298005223274231,0.6129123568534851,0.7794705629348755,0.45859578251838684
19,0.7361329197883606,0.6112397909164429,0.7821367383003235,0.4555877149105072
20,0.7350378632545471,0.6167708039283752,0.7832793593406677,0.45343539118766785
21,0.7407989501953125,0.6002188324928284,0.7834697961807251,0.45172712206840515
22,0.7394181489944458,0.5940367579460144,0.7842316031455994,0.4504148066043854
23,0.7410370111465454,0.603671133518219,0.7836602330207825,0.4484817385673523
24,0.7419416308403015,0.5958296656608582,0.7853742241859436,0.446886271238327
25,0.7387515902519226,0.5923197269439697,0.7848029136657715,0.4460282623767853
26,0.7452744841575623,0.5899702906608582,0.7857550978660583,0.4458053708076477
27,0.7425605654716492,0.5917565822601318,0.7867072820663452,0.4443468749523163
28,0.7476074695587158,0.5847291946411133,0.7872785925865173,0.4421631395816803
29,0.7399418950080872,0.5897015929222107,0.7884212732315063,0.44025546312332153
30,0.7477979063987732,0.5846064686775208,0.7889925837516785,0.43900933861732483
31,0.7467028498649597,0.5793067216873169,0.7872785925865173,0.43943288922309875
32,0.750083327293396,0.5768817067146301,0.7889925837516785,0.438472181558609
33,0.7508451342582703,0.5703096389770508,0.7889925837516785,0.43688663840293884
34,0.7518450021743774,0.5740348696708679,0.7891830205917358,0.4364796280860901
