epoch,accuracy,loss,val_accuracy,val_loss
0,0.5249249935150146,1.0043082237243652,0.6124547719955444,0.6846104860305786
1,0.5806789398193359,0.8868143558502197,0.6808227300643921,0.6063477396965027
2,0.6161500811576843,0.8121116757392883,0.7145305871963501,0.5639617443084717
3,0.6449078917503357,0.7679440379142761,0.7368120551109314,0.5366167426109314
4,0.6577155590057373,0.7403466105461121,0.7482384443283081,0.5187503695487976
5,0.6735228300094604,0.7121732831001282,0.7562369108200073,0.5059511661529541
6,0.681759774684906,0.6992958784103394,0.7623310089111328,0.49495238065719604
7,0.6838546991348267,0.6940287351608276,0.7674728631973267,0.4873604476451874
8,0.7019473314285278,0.6624563336372375,0.7688059210777283,0.4823073744773865
9,0.706708550453186,0.6511504054069519,0.7712816596031189,0.4775964319705963
10,0.7068989872932434,0.6529670357704163,0.7714720964431763,0.4735037088394165
11,0.7162309885025024,0.6348969340324402,0.7729955911636353,0.47038790583610535
12,0.7194686532020569,0.6289323568344116,0.777185320854187,0.46643370389938354
13,0.7168023586273193,0.6344940662384033,0.7775661945343018,0.46352890133857727
14,0.7234680652618408,0.6222209930419922,0.7800418734550476,0.4615638256072998
15,0.7286577820777893,0.6137143969535828,0.7804227471351624,0.4598737061023712
16,0.729705274105072,0.6089139580726624,0.7821367383003235,0.45841890573501587
17,0.7339427471160889,0.5981060266494751,0.7849933505058289,0.45556360483169556
18,0.733466625213623,0.6052090525627136,0.785564661026001,0.4546701908111572
19,0.7356091737747192,0.5977715849876404,0.7863264083862305,0.45230066776275635
20,0.7357996702194214,0.5964230895042419,0.7861359715461731,0.45211565494537354
21,0.7369423508644104,0.5910287499427795,0.7872785925865173,0.45112845301628113
22,0.7403704524040222,0.5896244049072266,0.7886117100715637,0.44914352893829346
23,0.7416083216667175,0.5887651443481445,0.7905160784721375,0.447978138923645
24,0.7415607571601868,0.582611083984375,0.7903256416320801,0.44698837399482727
25,0.741894006729126,0.5819642543792725,0.792420506477356,0.44589391350746155
26,0.7477027177810669,0.5767512917518616,0.7933726906776428,0.444527804851532
27,0.7501785755157471,0.5700184106826782,0.7928013801574707,0.44309738278388977
28,0.7452744841575623,0.5782381892204285,0.7962293028831482,0.4420609474182129
29,0.7481312155723572,0.5703269839286804,0.7969910502433777,0.44129765033721924
30,0.7470837235450745,0.568602442741394,0.7968006134033203,0.44093745946884155
31,0.7477503418922424,0.5757367610931396,0.7975623607635498,0.44019436836242676
32,0.7475122809410095,0.5701450109481812,0.7996572256088257,0.4385511875152588
33,0.7492738962173462,0.5631710290908813,0.7988954782485962,0.4383273720741272
34,0.7498452663421631,0.5706189870834351,0.7981336712837219,0.43814533948898315
35,0.7513212561607361,0.5643282532691956,0.8000380992889404,0.4374134838581085
36,0.7537494897842407,0.5594993829727173,0.7990859150886536,0.43665748834609985
37,0.7518450021743774,0.558229923248291,0.7975623607635498,0.4350416660308838
