epoch,accuracy,loss,val_accuracy,val_loss
0,0.5181164741516113,1.081321358680725,0.5734145641326904,0.7587054967880249
1,0.579631507396698,0.9132259488105774,0.6492096781730652,0.6489999890327454
2,0.610055685043335,0.8453693985939026,0.6893925070762634,0.5940873026847839
3,0.6314336061477661,0.8017594218254089,0.7097695469856262,0.5636341571807861
4,0.6530495882034302,0.7671583294868469,0.7231003642082214,0.5438680052757263
5,0.6659048795700073,0.7364180088043213,0.7373833656311035,0.5305052399635315
6,0.6768556833267212,0.7278410792350769,0.7415730357170105,0.5205973386764526
7,0.6879493594169617,0.7094284296035767,0.7484288811683655,0.512610137462616
8,0.6933771371841431,0.6957104802131653,0.7526185512542725,0.5064452290534973
9,0.7022330164909363,0.6756775379180908,0.7571890950202942,0.5018875598907471
10,0.7053278088569641,0.6721545457839966,0.7596648335456848,0.49628758430480957
11,0.7092796564102173,0.6664301753044128,0.7606170177459717,0.49275994300842285
12,0.7137075662612915,0.6601453423500061,0.7636640667915344,0.490080326795578
13,0.7178974151611328,0.6431708335876465,0.7653779983520508,0.48705700039863586
14,0.7188020944595337,0.6390986442565918,0.7669015526771545,0.48431649804115295
15,0.7209922671318054,0.6415302157402039,0.7682346105575562,0.4820060729980469
16,0.7270389795303345,0.6298021078109741,0.7680441737174988,0.47950223088264465
17,0.7302766442298889,0.6254299283027649,0.7699486017227173,0.4770742654800415
18,0.7316573858261108,0.6209981441497803,0.7701390385627747,0.47602149844169617
19,0.7284673452377319,0.6257110238075256,0.7741382718086243,0.4737046957015991
20,0.7379897832870483,0.6131396889686584,0.7737573981285095,0.47160670161247253
21,0.7332761883735657,0.6104949712753296,0.7781375050544739,0.4693259596824646
22,0.7377041578292847,0.608399510383606,0.7768044471740723,0.4681425988674164
23,0.7357520461082458,0.603420615196228,0.778708815574646,0.4673870801925659
24,0.7394657731056213,0.6055797934532166,0.7819463014602661,0.46521973609924316
25,0.741894006729126,0.5974128842353821,0.7823271751403809,0.46379828453063965
26,0.7407037019729614,0.5905328989028931,0.7819463014602661,0.4621180295944214
27,0.7429414987564087,0.5937139391899109,0.7842316031455994,0.4602857530117035
28,0.7449887990951538,0.5880031585693359,0.7842316031455994,0.4594413638114929
29,0.7406560778617859,0.5907628536224365,0.7851837873458862,0.45858848094940186
30,0.7520354390144348,0.5752688050270081,0.7836602330207825,0.45718663930892944
31,0.745655357837677,0.5797374248504639,0.785564661026001,0.4555038809776306
32,0.7466552257537842,0.5809749960899353,0.7851837873458862,0.4548906683921814
33,0.7482264637947083,0.5785911679267883,0.7859455347061157,0.4538252353668213
34,0.7450364232063293,0.5808447003364563,0.7880403995513916,0.4526492655277252
35,0.75532066822052,0.567528247833252,0.7876594662666321,0.4516967833042145
36,0.755653977394104,0.5612237453460693,0.7868977189064026,0.45122018456459045
37,0.7493691444396973,0.567704439163208,0.7888021469116211,0.44997358322143555
38,0.751559317111969,0.5625386238098145,0.7868977189064026,0.4481045603752136
39,0.7531781196594238,0.5645765066146851,0.7889925837516785,0.449237585067749
