epoch,accuracy,loss,val_accuracy,val_loss
0,0.47588425874710083,0.6965798139572144,0.4814285635948181,0.6949254274368286
1,0.4773133397102356,0.6964663863182068,0.47999998927116394,0.6948993802070618
2,0.47945696115493774,0.6963558793067932,0.47857141494750977,0.6948758959770203
3,0.4805287718772888,0.6962487697601318,0.4814285635948181,0.6948538422584534
4,0.4823151230812073,0.6961480975151062,0.48428571224212646,0.6948338747024536
5,0.4808860421180725,0.6960508823394775,0.488571435213089,0.6948150396347046
6,0.4848160147666931,0.6959542036056519,0.4928571283817291,0.6947984099388123
7,0.4858878254890442,0.6958667039871216,0.4957142770290375,0.6947830319404602
8,0.48767417669296265,0.6957764625549316,0.4942857027053833,0.6947674751281738
9,0.48803144693374634,0.6956883072853088,0.4985714256763458,0.6947529315948486
10,0.4898177981376648,0.6956096887588501,0.4985714256763458,0.6947405338287354
11,0.49124687910079956,0.6955304741859436,0.4985714256763458,0.6947281956672668
12,0.49088960886001587,0.6954444646835327,0.49714285135269165,0.6947160363197327
13,0.4941050410270691,0.6953686475753784,0.4985714256763458,0.6947041749954224
14,0.4933905005455017,0.6952952146530151,0.5,0.6946914196014404
15,0.4933905005455017,0.6952213644981384,0.5,0.6946804523468018
16,0.49517685174942017,0.6951532959938049,0.49714285135269165,0.6946703791618347
17,0.4973204731941223,0.6950770616531372,0.49714285135269165,0.6946592330932617
18,0.49910682439804077,0.6950082778930664,0.4957142770290375,0.6946487426757812
19,0.4969632029533386,0.694940984249115,0.5014285445213318,0.694640040397644
20,0.497677743434906,0.6948742866516113,0.5,0.6946309208869934
21,0.49982136487960815,0.6948079466819763,0.49714285135269165,0.6946232914924622
22,0.49946409463882446,0.6947429776191711,0.4942857027053833,0.6946135759353638
23,0.49982136487960815,0.6946777105331421,0.4942857027053833,0.6946049928665161
24,0.5005359053611755,0.6946150660514832,0.4928571283817291,0.694596529006958
