epoch,accuracy,loss,val_accuracy,val_loss
0,0.49785715341567993,0.6957827210426331,0.5128571391105652,0.6955785751342773
1,0.4982142746448517,0.695650577545166,0.5128571391105652,0.6954717040061951
2,0.4992857277393341,0.6955310702323914,0.5128571391105652,0.6953701376914978
3,0.5003571510314941,0.6954143643379211,0.5128571391105652,0.6952721476554871
4,0.5010714530944824,0.6953031420707703,0.5128571391105652,0.6951788663864136
5,0.5024999976158142,0.6951967477798462,0.5142857432365417,0.6950898170471191
6,0.5032142996788025,0.6950918436050415,0.5142857432365417,0.6950087547302246
7,0.5042856931686401,0.694995641708374,0.5142857432365417,0.6949306726455688
8,0.5057142972946167,0.6949027180671692,0.5099999904632568,0.6948522329330444
9,0.5060714483261108,0.6948090195655823,0.5114285945892334,0.6947841644287109
10,0.5057142972946167,0.6947205662727356,0.508571445941925,0.6947157979011536
