epoch,accuracy,loss,val_accuracy,val_loss
0,0.5437636971473694,0.695775032043457,0.7161571979522705,0.6783097386360168
1,0.5393872857093811,0.6879611015319824,0.7685589790344238,0.6690027713775635
2,0.5951859951019287,0.6717855930328369,0.7729257345199585,0.6569523215293884
3,0.6542669534683228,0.6485833525657654,0.7641921639442444,0.6389673948287964
4,0.6619256138801575,0.6347346901893616,0.7903929948806763,0.6145889759063721
5,0.7002187967300415,0.6082713007926941,0.807860255241394,0.5834869742393494
6,0.7439824938774109,0.5753008723258972,0.8122270703315735,0.547033429145813
7,0.7352297306060791,0.5530244708061218,0.8122270703315735,0.5111511945724487
8,0.7778993248939514,0.5140810012817383,0.8209607005119324,0.47875505685806274
9,0.8030634522438049,0.49897071719169617,0.8209607005119324,0.44767141342163086
10,0.8096280097961426,0.46266043186187744,0.8340611457824707,0.42324748635292053
11,0.8260393738746643,0.4489486515522003,0.8340611457824707,0.4022323787212372
12,0.8216630220413208,0.4329833686351776,0.8340611457824707,0.38730737566947937
13,0.8446389436721802,0.40965622663497925,0.8427947759628296,0.37355220317840576
14,0.8304157257080078,0.38956594467163086,0.8515284061431885,0.3617928922176361
15,0.842450737953186,0.3889661431312561,0.8515284061431885,0.3537934720516205
16,0.8380743861198425,0.384665846824646,0.864628791809082,0.34881019592285156
17,0.8369802832603455,0.38660991191864014,0.8558952212333679,0.3414643108844757
18,0.8544857501983643,0.345459520816803,0.8602620363235474,0.3381722867488861
19,0.8522976040840149,0.35576027631759644,0.8558952212333679,0.33379989862442017
20,0.8522976040840149,0.36242154240608215,0.8558952212333679,0.3325490951538086
21,0.8643326163291931,0.36047014594078064,0.847161591053009,0.3314310908317566
