epoch,accuracy,loss,val_accuracy,val_loss
0,0.5415754914283752,0.6914688348770142,0.7161571979522705,0.6815234422683716
1,0.5645514130592346,0.6838977336883545,0.7685589790344238,0.6725707650184631
2,0.579868733882904,0.6735562086105347,0.7991266250610352,0.6622019410133362
3,0.6345732808113098,0.656288743019104,0.807860255241394,0.6462295651435852
4,0.6619256138801575,0.637040913105011,0.8122270703315735,0.623390257358551
5,0.7133479118347168,0.6056590676307678,0.8165938854217529,0.5941891074180603
6,0.7275711297988892,0.5905002355575562,0.8209607005119324,0.558200478553772
7,0.7625820636749268,0.5534797310829163,0.8253275156021118,0.5227060317993164
8,0.7921225428581238,0.5229393839836121,0.8253275156021118,0.48555225133895874
9,0.7691466212272644,0.5053246021270752,0.8253275156021118,0.455045610666275
10,0.7975929975509644,0.4769054651260376,0.8296943306922913,0.42837458848953247
11,0.8150984644889832,0.4534594714641571,0.8340611457824707,0.4062803387641907
12,0.8227571249008179,0.43919920921325684,0.8340611457824707,0.38922005891799927
13,0.8304157257080078,0.42826542258262634,0.8296943306922913,0.3789788782596588
14,0.8435448408126831,0.4136740267276764,0.8253275156021118,0.37023913860321045
15,0.8468271493911743,0.38544169068336487,0.8253275156021118,0.36395323276519775
16,0.8446389436721802,0.37923189997673035,0.8340611457824707,0.3585575819015503
