epoch,accuracy,loss,val_accuracy,val_loss
0,0.5164113640785217,0.6931824684143066,0.6506550312042236,0.6790223121643066
1,0.5240700244903564,0.6883829236030579,0.6812227368354797,0.6689573526382446
2,0.5667396187782288,0.6751012206077576,0.751091718673706,0.6562517285346985
3,0.6017505526542664,0.6552053689956665,0.7816593647003174,0.6409094333648682
4,0.6312910318374634,0.6416611671447754,0.8122270703315735,0.621817946434021
5,0.6487964987754822,0.6191303133964539,0.8340611457824707,0.5973659753799438
6,0.695842444896698,0.6032182574272156,0.8515284061431885,0.5689970850944519
7,0.7056892514228821,0.5779663920402527,0.8384279608726501,0.5384076237678528
8,0.7352297306060791,0.550338625907898,0.8558952212333679,0.5061166286468506
9,0.7592997550964355,0.536527156829834,0.8515284061431885,0.4770515263080597
10,0.7724288702011108,0.4979458153247833,0.847161591053009,0.44323673844337463
11,0.783369779586792,0.47030797600746155,0.8558952212333679,0.41425466537475586
12,0.7866520881652832,0.47534242272377014,0.8558952212333679,0.39470380544662476
13,0.7778993248939514,0.46272382140159607,0.8558952212333679,0.37598568201065063
