epoch,accuracy,loss,val_accuracy,val_loss
0,0.5557987093925476,0.6862556338310242,0.6986899375915527,0.6719717383384705
1,0.5831509828567505,0.6653262972831726,0.7467249035835266,0.6560957431793213
2,0.5853391885757446,0.6638761758804321,0.7816593647003174,0.6336919069290161
3,0.6684901714324951,0.626662015914917,0.8122270703315735,0.6038495898246765
4,0.7100656628608704,0.5997171998023987,0.8296943306922913,0.5716704726219177
5,0.7560175061225891,0.5572758913040161,0.8296943306922913,0.529198169708252
6,0.7614879608154297,0.5377103686332703,0.8384279608726501,0.4892476499080658
7,0.783369779586792,0.501154363155365,0.8165938854217529,0.4555150270462036
8,0.8194748163223267,0.4720751941204071,0.8253275156021118,0.4257206916809082
9,0.7997812032699585,0.4565640687942505,0.8340611457824707,0.40103209018707275
10,0.8085339069366455,0.44175222516059875,0.8384279608726501,0.3835814595222473
11,0.833698034286499,0.4150414764881134,0.8427947759628296,0.36744898557662964
12,0.8457330465316772,0.41466283798217773,0.8384279608726501,0.3596857488155365
13,0.842450737953186,0.4111829400062561,0.8427947759628296,0.3507634997367859
14,0.8402625918388367,0.3924710750579834,0.847161591053009,0.34502974152565
15,0.8402625918388367,0.3923920691013336,0.8427947759628296,0.3415444493293762
16,0.853391706943512,0.3881058990955353,0.847161591053009,0.3380027115345001
17,0.8544857501983643,0.35060247778892517,0.8515284061431885,0.3334653079509735
18,0.8490152955055237,0.36812299489974976,0.847161591053009,0.32876333594322205
19,0.8522976040840149,0.33965861797332764,0.8602620363235474,0.3289078176021576
20,0.8512035012245178,0.34625351428985596,0.8515284061431885,0.32269445061683655
21,0.8676148653030396,0.3463817238807678,0.8558952212333679,0.3227727711200714
22,0.8577680587768555,0.3591243028640747,0.8602620363235474,0.319250226020813
23,0.8665207624435425,0.3336712121963501,0.8602620363235474,0.31614425778388977
24,0.8610503077507019,0.3272551894187927,0.8602620363235474,0.31562912464141846
