epoch,accuracy,loss,val_accuracy,val_loss
0,0.5350140333175659,0.7757502794265747,0.7222222089767456,0.601651132106781
1,0.6330532431602478,0.6324039101600647,0.800000011920929,0.5158251523971558
2,0.7507002949714661,0.5068423748016357,0.855555534362793,0.39164572954177856
3,0.7955182194709778,0.4498652219772339,0.855555534362793,0.31982994079589844
4,0.8571428656578064,0.3061693608760834,0.8111110925674438,0.3693484365940094
5,0.8767507076263428,0.3049154281616211,0.8777777552604675,0.2664494812488556
6,0.924369752407074,0.1834239363670349,0.9333333373069763,0.20406904816627502
7,0.9551820755004883,0.14061324298381805,0.8111110925674438,0.4061639606952667
8,0.918767511844635,0.19604052603244781,0.8888888955116272,0.26561957597732544
9,0.9383753538131714,0.13035517930984497,0.8777777552604675,0.3522328734397888
10,0.9663865566253662,0.09867644309997559,0.9111111164093018,0.20067617297172546
11,0.9719887971878052,0.07224990427494049,0.9222221970558167,0.4274434745311737
