epoch,accuracy,loss,val_accuracy,val_loss
0,0.7101449370384216,0.527937114238739,0.800000011920929,0.4112558364868164
1,0.8234519362449646,0.3401535153388977,0.8684210777282715,0.3033035397529602
2,0.8827404379844666,0.26362186670303345,0.8894736766815186,0.2447965145111084
3,0.9025033116340637,0.2196637988090515,0.9052631855010986,0.20412473380565643
4,0.9314888119697571,0.17920543253421783,0.9315789341926575,0.1696661114692688
5,0.9420289993286133,0.1466381698846817,0.942105233669281,0.14626093208789825
6,0.9631093740463257,0.11788107454776764,0.942105233669281,0.12484873831272125
7,0.9736495614051819,0.08842853456735611,0.9684210419654846,0.100152887403965
8,0.9815546870231628,0.06965851038694382,0.9684210419654846,0.10463535040616989
9,0.9789196252822876,0.061277858912944794,0.9631578922271729,0.10087548941373825
10,0.9604743123054504,0.09638321399688721,0.942105233669281,0.1442384123802185
11,0.9710144996643066,0.07612654566764832,0.9631578922271729,0.07211922854185104
12,0.9868247509002686,0.04535011574625969,0.9736841917037964,0.0539209209382534
13,0.9960474371910095,0.02574937231838703,0.9789473414421082,0.04629279673099518
14,0.9973649382591248,0.018558721989393234,0.9842105507850647,0.04087725281715393
15,1.0,0.014427232556045055,0.9842105507850647,0.037696950137615204
16,1.0,0.01172782201319933,0.9894737005233765,0.034443121403455734
17,1.0,0.01023773942142725,0.9789473414421082,0.032151393592357635
18,1.0,0.00859539583325386,0.9894737005233765,0.02842574380338192
19,1.0,0.006801423151046038,0.9947368502616882,0.02685674838721752
20,1.0,0.005714589264243841,0.9894737005233765,0.024392135441303253
21,1.0,0.005054835695773363,0.9947368502616882,0.023905515670776367
22,1.0,0.0042915865778923035,0.9894737005233765,0.02359672635793686
23,1.0,0.00404729088768363,0.9947368502616882,0.021633068099617958
24,1.0,0.0033588209189474583,0.9947368502616882,0.020442785695195198
