epoch,accuracy,loss,val_accuracy,val_loss
0,0.7285902500152588,0.5121462941169739,0.7736842036247253,0.4103291928768158
1,0.8208168745040894,0.34479159116744995,0.8473684191703796,0.32121285796165466
2,0.8840579986572266,0.2703382074832916,0.8526315689086914,0.2926553785800934
3,0.9104084372520447,0.2190982550382614,0.8842105269432068,0.2327837496995926
4,0.9380764365196228,0.17433786392211914,0.9157894849777222,0.2081967443227768
5,0.95652174949646,0.1417710781097412,0.942105233669281,0.16077932715415955
6,0.9591568112373352,0.1186574324965477,0.9368420839309692,0.16017970442771912
7,0.9710144996643066,0.08787617087364197,0.9526315927505493,0.1262829601764679
8,0.9815546870231628,0.06674694269895554,0.9578947424888611,0.10824044048786163
9,0.990777313709259,0.05350285395979881,0.9789473414421082,0.0981653481721878
10,0.9894598126411438,0.041987527161836624,0.9789473414421082,0.08807241171598434
11,0.9960474371910095,0.031874917447566986,0.9736841917037964,0.08349699527025223
12,0.9947299361228943,0.023540977388620377,0.9894737005233765,0.0658843070268631
13,1.0,0.014626921154558659,0.9789473414421082,0.06868618726730347
14,1.0,0.01107906922698021,0.9894737005233765,0.06211428344249725
15,1.0,0.008883580565452576,0.9894737005233765,0.05458971485495567
16,1.0,0.007468349300324917,0.9894737005233765,0.052399009466171265
17,1.0,0.006215657573193312,0.9894737005233765,0.0514693520963192
