epoch,accuracy,loss,val_accuracy,val_loss
0,0.6807388067245483,0.5437662601470947,0.75789475440979,0.4209035038948059
1,0.811345636844635,0.35133954882621765,0.8315789699554443,0.31877148151397705
2,0.8601583242416382,0.27538806200027466,0.8631578683853149,0.25748881697654724
3,0.9129287600517273,0.21136698126792908,0.8947368264198303,0.2095375806093216
4,0.9274406433105469,0.17676010727882385,0.9263157844543457,0.1648627072572708
5,0.9630606770515442,0.13103817403316498,0.9526315927505493,0.13608260452747345
6,0.9459102749824524,0.13843052089214325,0.9368420839309692,0.14327174425125122
7,0.9722955226898193,0.08750345557928085,0.9684210419654846,0.11723537743091583
8,0.9881266355514526,0.059625111520290375,0.9684210419654846,0.11224928498268127
9,0.9934036731719971,0.047478627413511276,0.9736841917037964,0.07304505258798599
10,0.9947229623794556,0.032746125012636185,0.9789473414421082,0.06633120775222778
11,0.9960421919822693,0.027755213901400566,0.9789473414421082,0.06208076328039169
12,0.9973614811897278,0.021060168743133545,0.9736841917037964,0.05572907254099846
13,0.9986807107925415,0.014948102645576,0.9842105507850647,0.047012101858854294
14,0.9986807107925415,0.012255242094397545,0.9842105507850647,0.04341950640082359
15,1.0,0.010069731622934341,0.9842105507850647,0.03722897544503212
16,1.0,0.007529464550316334,0.9789473414421082,0.03951217234134674
17,1.0,0.006598237436264753,0.9894737005233765,0.034360121935606
18,1.0,0.0054626003839075565,0.9894737005233765,0.03485140949487686
19,1.0,0.004702996928244829,0.9894737005233765,0.030843177810311317
20,1.0,0.003752755932509899,0.9894737005233765,0.027887649834156036
21,1.0,0.0036587922368198633,0.9894737005233765,0.028393281623721123
22,1.0,0.0029598395340144634,0.9894737005233765,0.0279717817902565
