epoch,accuracy,loss,val_accuracy,val_loss
0,0.7335092425346375,0.4922482669353485,0.7684210538864136,0.4058067798614502
1,0.8284960389137268,0.3291524052619934,0.8526315689086914,0.3272421061992645
2,0.8918206095695496,0.25223520398139954,0.8999999761581421,0.2349361777305603
3,0.9116094708442688,0.20394542813301086,0.942105233669281,0.1812918782234192
4,0.9525066018104553,0.15412820875644684,0.9315789341926575,0.16605941951274872
5,0.9445910453796387,0.13458329439163208,0.9631578922271729,0.1254434436559677
6,0.9722955226898193,0.09092846512794495,0.9631578922271729,0.11249683052301407
7,0.9788918495178223,0.07276014983654022,0.9789473414421082,0.08649595081806183
8,0.9881266355514526,0.05019722506403923,0.9842105507850647,0.06872551888227463
9,0.9894459247589111,0.0388883538544178,0.9842105507850647,0.05653492361307144
10,0.9947229623794556,0.027197055518627167,0.9842105507850647,0.05113698169589043
11,0.9973614811897278,0.024206144735217094,0.9842105507850647,0.042418308556079865
12,0.9986807107925415,0.01583893969655037,0.9789473414421082,0.0374014712870121
13,1.0,0.01249858271330595,0.9894737005233765,0.030858850106596947
14,1.0,0.009740717709064484,0.9894737005233765,0.027843916788697243
15,1.0,0.00743092643097043,0.9947368502616882,0.028877856209874153
16,1.0,0.006936836987733841,0.9842105507850647,0.026112180203199387
17,1.0,0.005484423134475946,0.9947368502616882,0.022219572216272354
18,1.0,0.004403727129101753,0.9947368502616882,0.022618532180786133
19,1.0,0.0037633886095136404,0.9947368502616882,0.020718621090054512
20,1.0,0.0033068533521145582,0.9947368502616882,0.019721999764442444
