epoch,accuracy,loss,val_accuracy,val_loss
0,0.5381964445114136,0.6908154487609863,0.5531303882598877,0.6835766434669495
1,0.6032452583312988,0.6631340384483337,0.6329695582389832,0.6386290788650513
2,0.672027587890625,0.5970832705497742,0.6875358819961548,0.5926140546798706
3,0.7449741363525391,0.5061070322990417,0.7622056007385254,0.47480472922325134
4,0.8032739758491516,0.418518602848053,0.7840321660041809,0.42221927642822266
5,0.8443423509597778,0.34694114327430725,0.8035611510276794,0.39282289147377014
6,0.8831131458282471,0.27697062492370605,0.8184950947761536,0.3767898380756378
7,0.9116886854171753,0.21206581592559814,0.8230901956558228,0.41614532470703125
8,0.9427053332328796,0.14751778542995453,0.8472142219543457,0.35636773705482483
9,0.958644449710846,0.11471318453550339,0.8345778584480286,0.42167016863822937
10,0.9705628752708435,0.08388006687164307,0.8489373922348022,0.41718900203704834
11,0.9790350198745728,0.05814212188124657,0.8443423509597778,0.4566607177257538
12,0.9852096438407898,0.044679123908281326,0.859276294708252,0.4812060594558716
13,0.9886559247970581,0.030764775350689888,0.8627225756645203,0.53482586145401
14,0.9892303347587585,0.03123859502375126,0.8414704203605652,0.5562124252319336
15,0.9919586181640625,0.02886514738202095,0.8414704203605652,0.5750192403793335
16,0.9866455793380737,0.03502783924341202,0.8282596468925476,0.6684556007385254
17,0.9877943992614746,0.03827162832021713,0.8552556037902832,0.5349165201187134
18,0.9971280694007874,0.011899275705218315,0.8518093228340149,0.6528797149658203
