epoch,accuracy,loss,val_accuracy,val_loss
0,0.5359758734703064,0.6907781362533569,0.6128661632537842,0.6695670485496521
1,0.6207094788551331,0.6522114872932434,0.6588167548179626,0.6245692372322083
2,0.6847622990608215,0.5825334787368774,0.7082136869430542,0.5421886444091797
3,0.7610225677490234,0.485639363527298,0.7507179975509644,0.4895467162132263
4,0.8076978325843811,0.4128074645996094,0.7960941791534424,0.4337611794471741
5,0.8493465185165405,0.337318480014801,0.7771396040916443,0.4818207919597626
6,0.86988365650177,0.2943744361400604,0.8121768832206726,0.3832608759403229
7,0.9021973013877869,0.23429666459560394,0.8242389559745789,0.40240535140037537
8,0.9254631400108337,0.1868404597043991,0.8230901956558228,0.4267706871032715
9,0.9475800395011902,0.13929355144500732,0.8322802782058716,0.41164538264274597
10,0.9638087153434753,0.09993613511323929,0.8437679409980774,0.42700979113578796
11,0.9794628620147705,0.060540106147527695,0.832854688167572,0.5277133584022522
12,0.971563994884491,0.07974262535572052,0.8437679409980774,0.4950050413608551
13,0.9899468421936035,0.037704695016145706,0.8397472500801086,0.5701542496681213
14,0.9827660322189331,0.049597639590501785,0.8265364766120911,0.5612214803695679
15,0.985063910484314,0.044965434819459915,0.8454911112785339,0.5497205853462219
16,0.9962659478187561,0.015254328027367592,0.8472142219543457,0.6216437816619873
17,0.9928191900253296,0.019867045804858208,0.8282596468925476,0.724611759185791
18,0.9885107278823853,0.03357979655265808,0.8414704203605652,0.6637260317802429
19,0.9866436719894409,0.03629458323121071,0.8483629822731018,0.6240376830101013
20,0.9926755428314209,0.020932108163833618,0.8506605625152588,0.6585380434989929
21,0.9965531826019287,0.01060037687420845,0.8420448303222656,0.78703773021698
22,0.9882234930992126,0.03355865925550461,0.8276852369308472,0.6928686499595642
23,0.9889415502548218,0.0324399434030056,0.8564043641090393,0.6331437826156616
24,0.9978457689285278,0.008125555701553822,0.8489373922348022,0.7719334363937378
25,0.992531955242157,0.0256277434527874,0.8506605625152588,0.7194451689720154
26,0.9876490235328674,0.034830447286367416,0.8460654616355896,0.7131827473640442
27,0.9870745539665222,0.03476265072822571,0.8472142219543457,0.6225517392158508
28,0.995547890663147,0.013241649605333805,0.8518093228340149,0.661128044128418
