epoch,accuracy,loss,val_accuracy,val_loss
0,0.5341757535934448,0.6912037134170532,0.5870189666748047,0.6714686155319214
1,0.6075531244277954,0.6522120237350464,0.6542217135429382,0.6167298555374146
2,0.6883974671363831,0.5813929438591003,0.7139574885368347,0.5332757830619812
3,0.7553130388259888,0.4907544255256653,0.717403769493103,0.5354732275009155
4,0.8087306022644043,0.4121623933315277,0.7466973066329956,0.49780765175819397
5,0.8403216600418091,0.34532082080841064,0.8179207444190979,0.386840283870697
6,0.8792360424995422,0.279741495847702,0.8184950947761536,0.3845628499984741
7,0.9099655151367188,0.21754790842533112,0.8334290385246277,0.3767572343349457
8,0.9381102919578552,0.15539251267910004,0.8305571675300598,0.4223621189594269
9,0.9567776918411255,0.1174851730465889,0.8408960103988647,0.41306009888648987
10,0.9734348058700562,0.0769314244389534,0.8609994053840637,0.43777957558631897
11,0.973721981048584,0.06925267726182938,0.8477886319160461,0.4698469638824463
12,0.9902355074882507,0.03506055474281311,0.8541068434715271,0.48412781953811646
13,0.9905226826667786,0.031161421909928322,0.8385984897613525,0.6230936646461487
14,0.9866455793380737,0.038998302072286606,0.8609994053840637,0.4862382411956787
15,0.9921022653579712,0.026212789118289948,0.8420448303222656,0.6457304954528809
