epoch,accuracy,loss,val_accuracy,val_loss
0,0.5236932635307312,0.6942921876907349,0.5674899220466614,0.6837751269340515
1,0.5933371782302856,0.6696187853813171,0.6266513466835022,0.6433715224266052
2,0.6603963375091553,0.6172876358032227,0.6984491944313049,0.5654416680335999
3,0.7380815744400024,0.5186034440994263,0.7639287710189819,0.4905949831008911
4,0.7933658957481384,0.42791855335235596,0.785180926322937,0.43299755454063416
5,0.8410396575927734,0.34571167826652527,0.8133257031440735,0.3926844298839569
6,0.8828259706497192,0.2778802514076233,0.8047099113464355,0.39892733097076416
7,0.9083859920501709,0.21723484992980957,0.8248133063316345,0.40759700536727905
8,0.9392590522766113,0.15135838091373444,0.8351522088050842,0.3851040303707123
9,0.9629523158073425,0.10881642252206802,0.8351522088050842,0.44841688871383667
10,0.9728603959083557,0.07670067995786667,0.8345778584480286,0.4668653905391693
11,0.9768810868263245,0.06428801268339157,0.8495118021965027,0.4498932957649231
12,0.9844916462898254,0.04318590462207794,0.8483629822731018,0.5114496350288391
13,0.9900919198989868,0.029432082548737526,0.8431935906410217,0.5399043560028076
14,0.9870764017105103,0.03565274924039841,0.8397472500801086,0.5723456740379333
15,0.991097092628479,0.02800220623612404,0.8518093228340149,0.5388379693031311
16,0.993681788444519,0.020301219075918198,0.8684663772583008,0.6108911037445068
17,0.9836301207542419,0.04819115996360779,0.8437679409980774,0.6059538125991821
18,0.9943997859954834,0.01656228117644787,0.8523836731910706,0.5590904951095581
19,0.9971280694007874,0.009334893897175789,0.859276294708252,0.5854602456092834
20,0.9906662702560425,0.025036202743649483,0.8454911112785339,0.6294849514961243
21,0.9939689636230469,0.018416566774249077,0.84663987159729,0.680984377861023
