epoch,accuracy,loss,val_accuracy,val_loss
0,0.5232852697372437,0.7170279026031494,0.5545596480369568,0.6979737877845764
1,0.5643024444580078,0.6845625638961792,0.5607950091362,0.6862443089485168
2,0.5717069506645203,0.6769639849662781,0.5561184883117676,0.6923815011978149
3,0.5961613655090332,0.6640878915786743,0.5752143263816833,0.6871286630630493
4,0.6164263486862183,0.6546602845191956,0.5709275007247925,0.6818403601646423
5,0.6247076988220215,0.6481046080589294,0.5927513837814331,0.6769393682479858
6,0.6286048293113708,0.6427139043807983,0.5654715299606323,0.7006162405014038
7,0.643218994140625,0.6308779716491699,0.5736554861068726,0.6968061923980713
8,0.6559820771217346,0.6228416562080383,0.5791114568710327,0.6865547299385071
9,0.6664068698883057,0.6115536689758301,0.5869057178497314,0.6926583647727966
10,0.670985996723175,0.6035104393959045,0.5989867448806763,0.6729803681373596
11,0.6756625175476074,0.5969582796096802,0.5865159630775452,0.6976234912872314
12,0.6876461505889893,0.5882689952850342,0.6200311779975891,0.666169285774231
13,0.6876461505889893,0.585141122341156,0.6219797134399414,0.6689403653144836
14,0.6973889470100403,0.576094925403595,0.6176928877830505,0.6745542287826538
15,0.7048909068107605,0.5685727596282959,0.6149649024009705,0.6702653169631958
16,0.7155105471611023,0.5624710321426392,0.62431800365448,0.6588612198829651
17,0.7222330570220947,0.5499489903450012,0.6169134974479675,0.6715412139892578
18,0.7230124473571777,0.5474625825881958,0.6262665390968323,0.6574849486351013
19,0.7282735705375671,0.5378701686859131,0.6325019598007202,0.6582117080688477
20,0.7378215193748474,0.5286499261856079,0.6282151341438293,0.6557883620262146
21,0.7393803596496582,0.5253784656524658,0.641855001449585,0.6628209948539734
22,0.7433748841285706,0.5181900858879089,0.6309431195259094,0.6734069585800171
23,0.7488308548927307,0.5093221068382263,0.6379579305648804,0.6600945591926575
24,0.7537022829055786,0.5103657841682434,0.6480904221534729,0.641710638999939
25,0.7626656293869019,0.4948393702507019,0.641075611114502,0.6574175357818604
26,0.7644193172454834,0.49114301800727844,0.6379579305648804,0.6631477475166321
27,0.768803596496582,0.48319968581199646,0.641075611114502,0.6582582592964172
28,0.768900990486145,0.4811854362487793,0.6492595672607422,0.6433156132698059
29,0.7766952514648438,0.473645955324173,0.6477007269859314,0.6514013409614563
30,0.7766952514648438,0.4685094654560089,0.6484801173210144,0.6590251922607422
31,0.784294605255127,0.4625852108001709,0.6531566381454468,0.6431363821029663
32,0.7865354418754578,0.45825377106666565,0.6523772478103638,0.6444236636161804
33,0.7936477065086365,0.4483609199523926,0.6578332185745239,0.647348165512085
34,0.7971550822257996,0.44294968247413635,0.6535463929176331,0.6487447023391724
35,0.7951090931892395,0.4412465989589691,0.6535463929176331,0.6591380834579468
36,0.8042673468589783,0.42970171570777893,0.6601714491844177,0.6416991949081421
37,0.8072876334190369,0.42735230922698975,0.6660171747207642,0.6510016322135925
38,0.8029033541679382,0.42880597710609436,0.667576014995575,0.6443089246749878
39,0.8134255409240723,0.41843095421791077,0.6578332185745239,0.6567589640617371
40,0.8155689835548401,0.4129054546356201,0.6679657101631165,0.6402825713157654
41,0.8169329762458801,0.41193097829818726,0.6718628406524658,0.6397140026092529
42,0.8159586787223816,0.40824398398399353,0.6827747225761414,0.6254333853721619
43,0.8207326531410217,0.4024401903152466,0.6745908260345459,0.6527156829833984
44,0.8241426348686218,0.3971569538116455,0.6656274199485779,0.6491780281066895
45,0.8238503336906433,0.39637356996536255,0.6621200442314148,0.6553447246551514
46,0.8271629214286804,0.3889961242675781,0.6738113760948181,0.6691829562187195
47,0.832423985004425,0.3854258954524994,0.6730319857597351,0.6689629554748535
