epoch,accuracy,loss,val_accuracy,val_loss
0,0.534294605255127,0.716225802898407,0.5206547379493713,0.7048671841621399
1,0.5687841176986694,0.6869009733200073,0.5420888662338257,0.7250980734825134
2,0.5823265910148621,0.6748535633087158,0.5502728223800659,0.7013986110687256
3,0.5995712876319885,0.6632792353630066,0.5627435445785522,0.6988331079483032
4,0.6113600730895996,0.6576632261276245,0.5678098201751709,0.678717851638794
5,0.6200311779975891,0.6540655493736267,0.5697583556175232,0.6891251802444458
6,0.6225643157958984,0.6470494270324707,0.5724863409996033,0.6792246699333191
7,0.643121600151062,0.6324119567871094,0.5849571228027344,0.6796713471412659
8,0.6459469795227051,0.6263014078140259,0.5724863409996033,0.6908853054046631
9,0.6505261063575745,0.6218840479850769,0.588074803352356,0.6714544892311096
10,0.6552026271820068,0.6188626885414124,0.6005455851554871,0.66534024477005
11,0.6740062236785889,0.6054631471633911,0.5946999192237854,0.6735554337501526
12,0.6779033541679382,0.5990325808525085,0.5876851081848145,0.6722939014434814
13,0.6825798749923706,0.5920745730400085,0.5982073545455933,0.6712054014205933
14,0.6879384517669678,0.5864390730857849,0.6157443523406982,0.6657174825668335
15,0.6942712664604187,0.5784155130386353,0.6130163669586182,0.6643257737159729
16,0.7037217617034912,0.5730313658714294,0.6293842792510986,0.6532511115074158
17,0.7092751264572144,0.5654562711715698,0.6301636695861816,0.6566155552864075
18,0.7128799557685852,0.5609117150306702,0.6227591633796692,0.6690091490745544
19,0.7206742167472839,0.5546092391014099,0.6332813501358032,0.6532034277915955
20,0.7163873910903931,0.5496830940246582,0.6227591633796692,0.6569469571113586
21,0.7269095778465271,0.5418557524681091,0.6375681757926941,0.651716411113739
22,0.7265198826789856,0.5383058190345764,0.6250974535942078,0.675918698310852
23,0.7385035157203674,0.527822732925415,0.6492595672607422,0.6420169472694397
24,0.7400623559951782,0.52396160364151,0.6414653062820435,0.6696869730949402
25,0.7502923011779785,0.5149458646774292,0.6383476257324219,0.6547219753265381
26,0.7451286315917969,0.5129204988479614,0.6449727416038513,0.6457290649414062
27,0.7577942609786987,0.5016221404075623,0.6512081027030945,0.6414081454277039
28,0.7566251158714294,0.4983210861682892,0.6578332185745239,0.631004273891449
29,0.7599376440048218,0.49373897910118103,0.6317225098609924,0.6739936470985413
30,0.7616913318634033,0.49016904830932617,0.6543257832527161,0.6361481547355652
31,0.767536997795105,0.4832662343978882,0.6441932916641235,0.6475453972816467
32,0.7725058197975159,0.474531888961792,0.6586126089096069,0.6508568525314331
33,0.776597797870636,0.47200095653533936,0.6570537686347961,0.633171796798706
