epoch,accuracy,loss,val_accuracy,val_loss
0,0.523809552192688,0.9586741924285889,0.5898778438568115,0.6754570007324219
1,0.5644386410713196,0.829461932182312,0.6090750694274902,0.6575666666030884
2,0.595893383026123,0.7592136859893799,0.6457242369651794,0.6394184231758118
3,0.6103101968765259,0.7092883586883545,0.6596858501434326,0.623558521270752
4,0.6343381404876709,0.6722785234451294,0.6596858501434326,0.6100608706474304
5,0.6513761281967163,0.6489323973655701,0.6788830757141113,0.5985830426216125
6,0.6666666865348816,0.6222341656684875,0.6945898532867432,0.5851216316223145
7,0.6736566424369812,0.6039742231369019,0.6945898532867432,0.5734922289848328
8,0.6885102391242981,0.5894522666931152,0.7120419144630432,0.5644168853759766
9,0.6981214284896851,0.5736388564109802,0.7137870788574219,0.5584077835083008
10,0.718654453754425,0.5646170377731323,0.7137870788574219,0.5520058870315552
11,0.717343807220459,0.5564702749252319,0.7190226912498474,0.5451732277870178
12,0.7151594758033752,0.5451369285583496,0.727748692035675,0.5418563485145569
13,0.734818696975708,0.5374804139137268,0.7190226912498474,0.537636399269104
14,0.7352555990219116,0.5310968160629272,0.7225130796432495,0.5331372618675232
15,0.7321974635124207,0.5285626649856567,0.724258303642273,0.5303412675857544
16,0.752293586730957,0.5123658180236816,0.7260034680366516,0.5273605585098267
17,0.7439929842948914,0.5130855441093445,0.7225130796432495,0.5253013968467712
