epoch,accuracy,loss,val_accuracy,val_loss
0,0.5443425178527832,0.7835823893547058,0.5584642291069031,0.6709904074668884
1,0.6146789193153381,0.6709779500961304,0.6020942330360413,0.642469048500061
2,0.6522498726844788,0.6217156648635864,0.6160558462142944,0.6202493906021118
3,0.6727828979492188,0.5936599969863892,0.6387434601783752,0.6000968813896179
4,0.6941896080970764,0.5729395151138306,0.6527050733566284,0.5878152251243591
5,0.7090432643890381,0.5578649044036865,0.6649214625358582,0.5802126526832581
6,0.7147225737571716,0.5451195240020752,0.6858638525009155,0.5737201571464539
7,0.7304499745368958,0.5299503803253174,0.6998254656791687,0.5671839118003845
8,0.7321974635124207,0.5253787040710449,0.7155323028564453,0.5626459717750549
9,0.7374399304389954,0.5169169306755066,0.7120419144630432,0.5598430633544922
10,0.7466142177581787,0.5095189213752747,0.7155323028564453,0.5544789433479309
11,0.7527304291725159,0.49739477038383484,0.7207679152488708,0.5544685125350952
12,0.7575360536575317,0.4896327257156372,0.7347294688224792,0.5465694069862366
13,0.7575360536575317,0.4885573983192444,0.7294939160346985,0.5451726913452148
14,0.7658365964889526,0.48093435168266296,0.7329843044281006,0.5433695912361145
15,0.7693315744400024,0.4800054132938385,0.7312390804290771,0.5385330319404602
16,0.7688947319984436,0.47602808475494385,0.7312390804290771,0.5377809405326843
17,0.7824377417564392,0.46110522747039795,0.7312390804290771,0.5347927212715149
