epoch,accuracy,loss,val_accuracy,val_loss
0,0.6300504803657532,0.6304587721824646,0.7128463387489319,0.5194194912910461
1,0.7424242496490479,0.515004575252533,0.7682619690895081,0.4644187390804291
2,0.7859848737716675,0.42525795102119446,0.8387909531593323,0.3715835213661194
3,0.8592171669006348,0.3252083361148834,0.8463476300239563,0.3264917731285095
4,0.8863636255264282,0.2690030038356781,0.8967254161834717,0.2700534164905548
5,0.9109848737716675,0.21888713538646698,0.8664987683296204,0.24721884727478027
6,0.9412878751754761,0.15174248814582825,0.9244332313537598,0.19152720272541046
7,0.9678030014038086,0.10771869868040085,0.8790931701660156,0.2943674325942993
8,0.9722222089767456,0.08831562846899033,0.9420654773712158,0.13778173923492432
9,0.9854797720909119,0.054848216474056244,0.9622166156768799,0.10660970956087112
10,0.9861111044883728,0.04470488056540489,0.9420654773712158,0.12642082571983337
11,0.9993686676025391,0.0212017260491848,0.9697732925415039,0.08695599436759949
12,0.9987373948097229,0.013328339904546738,0.9697732925415039,0.08953240513801575
13,0.9993686676025391,0.009455792605876923,0.9798488616943359,0.08289701491594315
14,1.0,0.0073896776884794235,0.9697732925415039,0.08086827397346497
15,1.0,0.0045653111301362514,0.9722921848297119,0.07962030172348022
16,0.998106062412262,0.0063490429893136024,0.9697732925415039,0.08099480718374252
17,0.9867424368858337,0.03496861085295677,0.9420654773712158,0.18207727372646332
18,0.9804292917251587,0.059670448303222656,0.9672544002532959,0.11448656767606735
