epoch,accuracy,loss,val_accuracy,val_loss
0,0.560538113117218,0.6834136843681335,0.5787451863288879,0.6783453226089478
1,0.6271620988845825,0.6612858772277832,0.596670925617218,0.6546334028244019
2,0.6515054702758789,0.6345453262329102,0.6466069221496582,0.6270682215690613
3,0.6784112453460693,0.6097379922866821,0.6619718074798584,0.6101251840591431
4,0.6873798966407776,0.5892451405525208,0.7042253613471985,0.5933670997619629
5,0.7046765089035034,0.5674349665641785,0.6888604164123535,0.5758136510848999
6,0.7165278792381287,0.5483636856079102,0.7055057883262634,0.5708960294723511
7,0.7328635454177856,0.5339232087135315,0.7208706736564636,0.545805037021637
8,0.7405509352684021,0.5137754082679749,0.7221511006355286,0.5424585342407227
9,0.744074285030365,0.4974443018436432,0.7451984882354736,0.5297508835792542
10,0.759128749370575,0.4903284013271332,0.7183098793029785,0.5237230062484741
11,0.7725816965103149,0.47144681215286255,0.7464788556098938,0.5128448009490967
12,0.7789878249168396,0.4522643983364105,0.7682458162307739,0.48530396819114685
13,0.7914798259735107,0.43504831194877625,0.7631242275238037,0.48765361309051514
14,0.7934016585350037,0.43282681703567505,0.7720870971679688,0.469481885433197
15,0.8068546056747437,0.41282621026039124,0.7836107611656189,0.4531491994857788
16,0.81934654712677,0.3996497690677643,0.7938540577888489,0.44133248925209045
17,0.8283151984214783,0.38298648595809937,0.796414852142334,0.43501752614974976
18,0.8334401249885559,0.3728161156177521,0.8079385161399841,0.4229981303215027
19,0.8382447361946106,0.3657775819301605,0.805377721786499,0.415557861328125
20,0.8449711799621582,0.3521384298801422,0.800256073474884,0.41387927532196045
21,0.8520179390907288,0.3397294878959656,0.8169013857841492,0.39322519302368164
22,0.8561819195747375,0.3306758403778076,0.819462239742279,0.38247203826904297
23,0.8632286787033081,0.3169742822647095,0.8233034610748291,0.3851540982723236
24,0.8715566992759705,0.3035193681716919,0.819462239742279,0.37650179862976074
25,0.8760409951210022,0.2999648153781891,0.8348271250724792,0.3703983426094055
26,0.8750800490379333,0.29892659187316895,0.7567221522331238,0.500353991985321
27,0.877001941204071,0.2921554744243622,0.8412292003631592,0.343546062707901
28,0.8827674388885498,0.27649569511413574,0.8361075520515442,0.3472912609577179
29,0.8962203860282898,0.25892654061317444,0.8373879790306091,0.3317856192588806
30,0.8981422185897827,0.2503301799297333,0.8501920700073242,0.3260367214679718
31,0.9045483469963074,0.24150319397449493,0.8450704216957092,0.3304748833179474
32,0.9087123870849609,0.23584266006946564,0.8540332913398743,0.31844812631607056
33,0.9147982001304626,0.22384844720363617,0.8373879790306091,0.33876121044158936
34,0.9141575694084167,0.21846191585063934,0.8501920700073242,0.3001730442047119
35,0.9212043285369873,0.20818057656288147,0.8591549396514893,0.3011501133441925
36,0.9266495704650879,0.20219241082668304,0.8578745126724243,0.3009970188140869
37,0.9272902011871338,0.19771631062030792,0.8745198249816895,0.28574156761169434
38,0.9359384775161743,0.18362870812416077,0.8476312160491943,0.3177809715270996
39,0.9368994235992432,0.18117044866085052,0.8745198249816895,0.2741234302520752
40,0.9295323491096497,0.18949653208255768,0.8642765879631042,0.30447885394096375
41,0.9349775910377502,0.18288381397724152,0.8668373823165894,0.2803075909614563
42,0.9349775910377502,0.17853355407714844,0.8719590306282043,0.2800758481025696
