epoch,accuracy,loss,val_accuracy,val_loss
0,0.5578340291976929,0.6857505440711975,0.5697823166847229,0.6758875250816345
1,0.6219160556793213,0.6618123054504395,0.6286811828613281,0.6544029712677002
2,0.6549183130264282,0.6383969783782959,0.6696543097496033,0.6280056238174438
3,0.6837552189826965,0.6104453206062317,0.6875800490379333,0.605126142501831
4,0.693687915802002,0.5852707624435425,0.6837387681007385,0.5939843654632568
5,0.7020185589790344,0.5774468779563904,0.6901408433914185,0.5857308506965637
6,0.7289330363273621,0.5504552721977234,0.7067861557006836,0.5664405226707458
7,0.7276514172554016,0.5368421077728271,0.7208706736564636,0.5660369396209717
8,0.7395065426826477,0.5223581790924072,0.7029449343681335,0.5453406572341919
9,0.7500801086425781,0.5127943158149719,0.7400768399238586,0.5309639573097229
10,0.7584107518196106,0.4960804879665375,0.7413572072982788,0.5189616084098816
11,0.7728292346000671,0.4811907410621643,0.7516005039215088,0.5053765177726746
12,0.7747516632080078,0.47413522005081177,0.7580025792121887,0.5112766027450562
13,0.7904517650604248,0.45540592074394226,0.7503200769424438,0.4893753230571747
14,0.7920538187026978,0.4414253234863281,0.7656850218772888,0.4749886095523834
15,0.79974365234375,0.4321524500846863,0.7605633735656738,0.4676525890827179
16,0.8132008910179138,0.41274312138557434,0.7708066701889038,0.46127596497535706
17,0.8125600814819336,0.4052523970603943,0.781049907207489,0.45353981852531433
18,0.8234540224075317,0.3935338854789734,0.796414852142334,0.43123507499694824
19,0.8340275287628174,0.3786119818687439,0.7938540577888489,0.42662909626960754
20,0.8349887728691101,0.3633872866630554,0.787451982498169,0.42914530634880066
21,0.8356295824050903,0.36498409509658813,0.8143405914306641,0.4023410975933075
22,0.8529317378997803,0.34537822008132935,0.790012776851654,0.4251977801322937
23,0.8593399524688721,0.33792316913604736,0.8092189431190491,0.39505067467689514
24,0.8586991429328918,0.3247585594654083,0.8181818127632141,0.38662785291671753
25,0.8676705956459045,0.31367936730384827,0.8271446824073792,0.37631329894065857
26,0.8740788102149963,0.30219119787216187,0.8092189431190491,0.3808281123638153
27,0.8804870247840881,0.29111629724502563,0.8181818127632141,0.3803367018699646
28,0.8942646384239197,0.27943718433380127,0.8386683464050293,0.3537883162498474
29,0.8849727511405945,0.27864739298820496,0.8271446824073792,0.36784693598747253
30,0.8968279361724854,0.26125043630599976,0.8271446824073792,0.352226197719574
31,0.9022749066352844,0.2531701624393463,0.8373879790306091,0.3525557816028595
32,0.9067606329917908,0.2421986311674118,0.8463508486747742,0.34014686942100525
33,0.9170137643814087,0.23135940730571747,0.8540332913398743,0.3285175859928131
34,0.9128484725952148,0.23124682903289795,0.8514724969863892,0.3239727318286896
35,0.921499490737915,0.22096629440784454,0.8604353666305542,0.3185376822948456
36,0.9253444671630859,0.21106822788715363,0.8565940856933594,0.31115657091140747
37,0.9311118125915527,0.20074783265590668,0.8591549396514893,0.3120352327823639
38,0.93015056848526,0.19976073503494263,0.8617157340049744,0.3007975220680237
39,0.9211791157722473,0.20947912335395813,0.8437899947166443,0.33133453130722046
40,0.9295097589492798,0.19487373530864716,0.8629961609840393,0.3069293200969696
41,0.944248616695404,0.17676131427288055,0.8617157340049744,0.32011115550994873
42,0.9391220808029175,0.17936384677886963,0.8822023272514343,0.28179049491882324
43,0.9452098608016968,0.16497954726219177,0.8783610463142395,0.2869966924190521
44,0.9519385099411011,0.1565481722354889,0.8681178092956543,0.2901636064052582
45,0.944248616695404,0.16645944118499756,0.8719590306282043,0.2949715554714203
46,0.9516180753707886,0.15360653400421143,0.8796414732933044,0.2662491798400879
47,0.9404036998748779,0.17715726792812347,0.8911651968955994,0.2667079567909241
48,0.9593079090118408,0.13905297219753265,0.8834826946258545,0.27047696709632874
49,0.9641140699386597,0.13230253756046295,0.8886043429374695,0.2631816267967224
50,0.9689202308654785,0.12557780742645264,0.8873239159584045,0.2719941735267639
51,0.9669977426528931,0.12155766040086746,0.8886043429374695,0.2586438059806824
52,0.970201849937439,0.11686310172080994,0.8822023272514343,0.2573728859424591
