epoch,accuracy,loss,val_accuracy,val_loss
0,0.5562319755554199,0.6824331283569336,0.5800256133079529,0.6768627762794495
1,0.6254405379295349,0.6597824692726135,0.6299616098403931,0.6521633863449097
2,0.6565203666687012,0.6372305750846863,0.612035870552063,0.6519806385040283
3,0.6799103021621704,0.6123732328414917,0.6760563254356384,0.6114242672920227
4,0.6952899694442749,0.5907805562019348,0.6773367524147034,0.5958266258239746
5,0.7045818567276001,0.5707401037216187,0.6875800490379333,0.5919658541679382
6,0.7074655294418335,0.5560120344161987,0.6734955310821533,0.6063619256019592
7,0.7180390954017639,0.5431743264198303,0.6939820647239685,0.563848078250885
8,0.7270105481147766,0.5313812494277954,0.7106273770332336,0.5544722080230713
9,0.7356616258621216,0.5168769359588623,0.7131882309913635,0.5470725893974304
10,0.737584114074707,0.5075735449790955,0.7272727489471436,0.5419954061508179
11,0.7484780550003052,0.4955430328845978,0.7272727489471436,0.5325251221656799
12,0.7568086981773376,0.4852285087108612,0.7298335433006287,0.5235607028007507
13,0.7638577222824097,0.4813072085380554,0.7375159859657288,0.5280997157096863
14,0.7757129073143005,0.46003252267837524,0.7426376342773438,0.5083070993423462
15,0.7657802104949951,0.4586491286754608,0.7528809309005737,0.4963473975658417
16,0.7888497114181519,0.43956032395362854,0.7516005039215088,0.4938071072101593
17,0.7978212237358093,0.4302888512611389,0.7528809309005737,0.48247021436691284
18,0.8103172183036804,0.41149967908859253,0.7592829465866089,0.48647305369377136
19,0.8103172183036804,0.4091241955757141,0.7605633735656738,0.483959823846817
20,0.8173662424087524,0.3940199613571167,0.7746478915214539,0.46465566754341125
21,0.8321051001548767,0.38163498044013977,0.7746478915214539,0.4582182765007019
22,0.8340275287628174,0.36812517046928406,0.7848911881446838,0.45182740688323975
23,0.8481255769729614,0.3585680425167084,0.7976952791213989,0.4360940754413605
24,0.8487664461135864,0.3486872911453247,0.7848911881446838,0.4353494644165039
25,0.8603011965751648,0.33651283383369446,0.801536500453949,0.4193149507045746
26,0.8622236251831055,0.3314268887042999,0.7989756464958191,0.4190167784690857
27,0.8660685420036316,0.3166436553001404,0.7836107611656189,0.4425528943538666
28,0.8756808638572693,0.3098541796207428,0.8040972948074341,0.40519505739212036
29,0.8811278343200684,0.2998815178871155,0.811779797077179,0.3971785008907318
30,0.8827298879623413,0.28806132078170776,0.824583888053894,0.38553473353385925
31,0.8878564834594727,0.28015345335006714,0.8092189431190491,0.4015996754169464
32,0.8952258825302124,0.2719087600708008,0.8322663307189941,0.37908604741096497
33,0.8977891802787781,0.2602711021900177,0.8309859037399292,0.3681045174598694
34,0.909003496170044,0.24579113721847534,0.8169013857841492,0.37551337480545044
35,0.9115667939186096,0.2393927127122879,0.8361075520515442,0.36383482813835144
36,0.9070810675621033,0.23924484848976135,0.824583888053894,0.36825355887413025
37,0.9186158180236816,0.2232791632413864,0.8437899947166443,0.34454768896102905
38,0.9195770621299744,0.2191430777311325,0.8322663307189941,0.3506042957305908
39,0.9240627884864807,0.20917487144470215,0.8463508486747742,0.34075161814689636
40,0.9243832230567932,0.2043289691209793,0.8501920700073242,0.3596823513507843
41,0.9282281398773193,0.20114752650260925,0.8553137183189392,0.33447378873825073
42,0.9352771639823914,0.1921149641275406,0.8514724969863892,0.327854722738266
43,0.9420057535171509,0.17699383199214935,0.8553137183189392,0.3232998847961426
44,0.9429669976234436,0.1762147694826126,0.8565940856933594,0.3225789964199066
45,0.9439282417297363,0.16707126796245575,0.8553137183189392,0.32135438919067383
46,0.9519385099411011,0.1619328260421753,0.8553137183189392,0.32145971059799194
47,0.9541813731193542,0.1550832837820053,0.8604353666305542,0.3111002445220947
48,0.9500160217285156,0.15878644585609436,0.8527528643608093,0.3372219204902649
49,0.9596283435821533,0.14662614464759827,0.8706786036491394,0.2963901460170746
50,0.959948718547821,0.14349830150604248,0.8681178092956543,0.30461132526397705
51,0.9653956890106201,0.13160474598407745,0.8693982362747192,0.30038657784461975
52,0.9548221826553345,0.14707455039024353,0.8629961609840393,0.3187178373336792
53,0.9631528258323669,0.12887254357337952,0.8693982362747192,0.29301467537879944
54,0.9695610404014587,0.11555854231119156,0.8783610463142395,0.2976299524307251
55,0.9737263917922974,0.11421374976634979,0.8604353666305542,0.29856163263320923
56,0.9740467667579651,0.10948356986045837,0.8783610463142395,0.2860024869441986
57,0.977250874042511,0.10068431496620178,0.8745198249816895,0.2906641364097595
58,0.9785324931144714,0.10312213003635406,0.8809219002723694,0.2831014394760132
59,0.9817366003990173,0.0952843502163887,0.8758002519607544,0.29584428668022156
60,0.9788529276847839,0.09289424866437912,0.8489116430282593,0.3429985046386719
61,0.9637936353683472,0.13340915739536285,0.8335467576980591,0.4437906742095947
62,0.9695610404014587,0.11593318730592728,0.8770806789398193,0.2782481014728546
63,0.9871835708618164,0.07909872382879257,0.8732394576072693,0.28579726815223694
