epoch,accuracy,loss,val_accuracy,val_loss
0,0.8581196665763855,0.28517407178878784,0.9591836929321289,0.10647718608379364
1,0.952136754989624,0.13345590233802795,0.9659863710403442,0.10138736665248871
2,0.9658119678497314,0.08295551687479019,0.9659863710403442,0.08363214880228043
3,0.964102566242218,0.08329878747463226,0.9455782175064087,0.1171710342168808
4,0.9846153855323792,0.03486693277955055,0.9523809552192688,0.13432912528514862
5,0.9897435903549194,0.02987939491868019,0.9727891087532043,0.1141037866473198
6,0.9965811967849731,0.01611928641796112,0.9727891087532043,0.10189009457826614
7,0.9897435903549194,0.022999847307801247,0.9523809552192688,0.1504969745874405
8,0.9863247871398926,0.03277149051427841,0.9591836929321289,0.1540452539920807
9,0.9931623935699463,0.02763454057276249,0.9727891087532043,0.1272754967212677
10,0.9897435903549194,0.02730812504887581,0.9727891087532043,0.19216947257518768
