epoch,accuracy,loss,val_accuracy,val_loss
0,0.7363038659095764,0.6502529978752136,0.8396501541137695,0.3816703259944916
1,0.8648648858070374,0.3365311324596405,0.8862974047660828,0.3012499511241913
2,0.8911614418029785,0.2719784379005432,0.9008746147155762,0.2576436400413513
3,0.9072315692901611,0.2230084389448166,0.9067055583000183,0.24838697910308838
4,0.9196493625640869,0.19538989663124084,0.9154518842697144,0.2191283106803894
5,0.9298758506774902,0.1928684413433075,0.9241982698440552,0.20991304516792297
6,0.9364499449729919,0.17824634909629822,0.9358600378036499,0.20503036677837372
7,0.9481373429298401,0.15640893578529358,0.9329445958137512,0.20013543963432312
8,0.9393718242645264,0.15900978446006775,0.9358600378036499,0.19880656898021698
9,0.959094226360321,0.12223216146230698,0.9329445958137512,0.2145063877105713
10,0.955441951751709,0.11480563879013062,0.9446064233779907,0.1960245668888092
11,0.9620160460472107,0.09738118946552277,0.9533527493476868,0.19467617571353912
12,0.9569028615951538,0.11560674756765366,0.9387755393981934,0.21888892352581024
13,0.955441951751709,0.11690497398376465,0.9358600378036499,0.2245522141456604
14,0.9737034440040588,0.07221272587776184,0.9504373073577881,0.21393774449825287
15,0.9656683802604675,0.10352367162704468,0.9446064233779907,0.21794946491718292
16,0.9678597450256348,0.0698782429099083,0.9475218653678894,0.197112038731575
