epoch,accuracy,loss,val_accuracy,val_loss
0,0.7538349032402039,0.6241530179977417,0.8892128467559814,0.29720786213874817
1,0.895544171333313,0.2845699191093445,0.9067055583000183,0.2503877282142639
2,0.9057706594467163,0.2367803454399109,0.9241982698440552,0.2069334238767624
3,0.9196493625640869,0.20748518407344818,0.9154518842697144,0.2372271865606308
4,0.9444850087165833,0.17578469216823578,0.9387755393981934,0.1980757713317871
5,0.9357194900512695,0.1653667539358139,0.941690981388092,0.19341611862182617
6,0.9437545537948608,0.1500357836484909,0.9562682509422302,0.15901724994182587
7,0.9488677978515625,0.13194148242473602,0.9533527493476868,0.17451532185077667
8,0.955441951751709,0.1183474138379097,0.9620991349220276,0.15499365329742432
9,0.955441951751709,0.11056376993656158,0.9387755393981934,0.18901287019252777
10,0.9583637714385986,0.10586152970790863,0.9620991349220276,0.1912345588207245
11,0.9620160460472107,0.1032426729798317,0.9358600378036499,0.20769639313220978
12,0.9671292901039124,0.10228990763425827,0.9650145769119263,0.1885315626859665
13,0.9627465009689331,0.09314525872468948,0.9475218653678894,0.18300214409828186
14,0.972242534160614,0.0765739157795906,0.9591836929321289,0.18854102492332458
15,0.972242534160614,0.07677609473466873,0.9475218653678894,0.22692866623401642
16,0.9729729890823364,0.07728462666273117,0.9533527493476868,0.21336965262889862
17,0.972242534160614,0.07157961279153824,0.9533527493476868,0.1990228295326233
