epoch,accuracy,loss,val_accuracy,val_loss
0,0.7288011908531189,0.6826428174972534,0.8658891916275024,0.30945447087287903
1,0.8823099136352539,0.30646607279777527,0.8979591727256775,0.26533618569374084
2,0.8991228342056274,0.2604040801525116,0.9125364422798157,0.23103392124176025
3,0.9042397737503052,0.23575511574745178,0.9271137118339539,0.25241193175315857
4,0.9217836260795593,0.1995493769645691,0.9300291538238525,0.20632655918598175
5,0.9217836260795593,0.19269143044948578,0.9329445958137512,0.18020719289779663
6,0.9320175647735596,0.17399226129055023,0.9358600378036499,0.20291940867900848
7,0.9466374516487122,0.1380210518836975,0.941690981388092,0.1887948215007782
8,0.9539473652839661,0.12944889068603516,0.9504373073577881,0.18208813667297363
9,0.9510233998298645,0.13627924025058746,0.941690981388092,0.18381661176681519
10,0.9546783566474915,0.11503130197525024,0.9329445958137512,0.20499049127101898
11,0.9502924084663391,0.12368094176054001,0.941690981388092,0.17879533767700195
12,0.957602322101593,0.11487174779176712,0.941690981388092,0.1692698895931244
13,0.9627193212509155,0.10412121564149857,0.9387755393981934,0.1857542097568512
