epoch,accuracy,loss,val_accuracy,val_loss
0,0.7098416090011597,0.6580324769020081,0.8054298758506775,0.4357950687408447
1,0.7986425161361694,0.4713059961795807,0.8122171759605408,0.4035692512989044
2,0.8082579374313354,0.44224104285240173,0.8099547624588013,0.3895116150379181
3,0.8274886608123779,0.3917505145072937,0.8303167223930359,0.37620195746421814
4,0.8246606588363647,0.39861759543418884,0.8303167223930359,0.37011662125587463
5,0.8376696705818176,0.37590694427490234,0.8393664956092834,0.36195096373558044
6,0.851244330406189,0.34509605169296265,0.8235294222831726,0.37326478958129883
7,0.8438913822174072,0.37592706084251404,0.8529411554336548,0.34685343503952026
8,0.8495475053787231,0.33536624908447266,0.848416268825531,0.3632132411003113
9,0.8619909286499023,0.32904353737831116,0.8461538553237915,0.36618179082870483
10,0.8648189902305603,0.32879284024238586,0.8597285151481628,0.3487207889556885
11,0.8744344115257263,0.319963663816452,0.8529411554336548,0.3604486584663391
12,0.8682126402854919,0.315815806388855,0.8597285151481628,0.3479097783565521
13,0.8789592981338501,0.27806976437568665,0.8506787419319153,0.37136247754096985
14,0.8981900215148926,0.2676214575767517,0.8552036285400391,0.35113418102264404
15,0.8993212580680847,0.25116783380508423,0.8619909286499023,0.34075096249580383
16,0.8964931964874268,0.2557796835899353,0.8597285151481628,0.35129064321517944
17,0.9038461446762085,0.2269199639558792,0.8574660420417786,0.3700507581233978
18,0.904411792755127,0.23406046628952026,0.8665158152580261,0.352022647857666
19,0.9219456911087036,0.19644218683242798,0.8619909286499023,0.3627907931804657
20,0.9213801026344299,0.19772450625896454,0.8574660420417786,0.364571750164032
21,0.9196832776069641,0.20195308327674866,0.8755655884742737,0.355703741312027
22,0.9304298758506775,0.18620947003364563,0.877828061580658,0.3773122727870941
23,0.9332579374313354,0.18259821832180023,0.8348416090011597,0.4495546221733093
24,0.9140271544456482,0.22676199674606323,0.8461538553237915,0.4438609778881073
25,0.9428732991218567,0.1480346918106079,0.8597285151481628,0.38836613297462463
26,0.9417420625686646,0.1468377411365509,0.8325791954994202,0.469870388507843
27,0.9468325972557068,0.14089621603488922,0.8642534017562866,0.40508753061294556
