epoch,accuracy,loss,val_accuracy,val_loss
0,0.7132353186607361,0.5944313406944275,0.7828054428100586,0.4521297514438629
1,0.7997737526893616,0.43561431765556335,0.7918552160263062,0.4303242266178131
2,0.8110859990119934,0.4191792607307434,0.8212669491767883,0.3947681784629822
3,0.8207013607025146,0.39777329564094543,0.8122171759605408,0.4465089440345764
4,0.8257918357849121,0.38830259442329407,0.8325791954994202,0.3890874981880188
5,0.8461538553237915,0.3568017780780792,0.8257918357849121,0.3915753662586212
6,0.8682126402854919,0.32624876499176025,0.8393664956092834,0.36729374527931213
7,0.8461538553237915,0.3347432613372803,0.8303167223930359,0.40390682220458984
8,0.8501130938529968,0.3443913161754608,0.848416268825531,0.3726702928543091
9,0.8614253401756287,0.33258891105651855,0.8461538553237915,0.36750534176826477
10,0.8653846383094788,0.3092961609363556,0.8416289687156677,0.3478364944458008
11,0.8823529481887817,0.29071784019470215,0.8574660420417786,0.3499090373516083
12,0.8846153616905212,0.2737118601799011,0.8552036285400391,0.3745568096637726
13,0.8733031749725342,0.29302436113357544,0.8619909286499023,0.3443457782268524
14,0.8727375268936157,0.2753288745880127,0.8619909286499023,0.3436664640903473
15,0.898755669593811,0.24538461863994598,0.8552036285400391,0.37174707651138306
16,0.8880090713500977,0.26262006163597107,0.8574660420417786,0.3366695046424866
17,0.9134615659713745,0.21720299124717712,0.8506787419319153,0.3376120328903198
18,0.9247737526893616,0.21866871416568756,0.8755655884742737,0.3536178469657898
19,0.9264705777168274,0.1918378621339798,0.8619909286499023,0.37098103761672974
20,0.9292986392974854,0.1854674071073532,0.8597285151481628,0.4217650592327118
21,0.9304298758506775,0.17323212325572968,0.8619909286499023,0.35700568556785583
22,0.9349547624588013,0.1574075073003769,0.848416268825531,0.41660627722740173
23,0.9360859990119934,0.16224433481693268,0.8257918357849121,0.5638417601585388
