epoch,accuracy,loss,val_accuracy,val_loss
0,0.709276020526886,0.6425331234931946,0.8054298758506775,0.4350665211677551
1,0.7912895679473877,0.4823821187019348,0.7918552160263062,0.4278208613395691
2,0.804864227771759,0.4512295722961426,0.8257918357849121,0.391523152589798
3,0.8133484125137329,0.4174288511276245,0.8348416090011597,0.38389089703559875
4,0.8167420625686646,0.3784366846084595,0.8303167223930359,0.39623069763183594
5,0.8467194437980652,0.35535886883735657,0.8303167223930359,0.38458847999572754
6,0.8467194437980652,0.34155410528182983,0.8280543088912964,0.37753963470458984
7,0.837104082107544,0.3580552041530609,0.837104082107544,0.3785192668437958
8,0.8574660420417786,0.3417857587337494,0.8348416090011597,0.361458957195282
9,0.8665158152580261,0.3406822383403778,0.8461538553237915,0.3489876091480255
10,0.8699095249176025,0.3209100067615509,0.8529411554336548,0.3509785234928131
11,0.8761312365531921,0.2902294099330902,0.8461538553237915,0.36808499693870544
12,0.8812217116355896,0.29573777318000793,0.8597285151481628,0.3450447618961334
13,0.8846153616905212,0.279774010181427,0.8529411554336548,0.3764702081680298
14,0.8716063499450684,0.3080965578556061,0.8438913822174072,0.3455584645271301
15,0.8868778347969055,0.2602355480194092,0.8755655884742737,0.3448008894920349
16,0.9049773812294006,0.23694927990436554,0.8687782883644104,0.3321112096309662
17,0.8981900215148926,0.23038704693317413,0.8733031749725342,0.35873836278915405
18,0.9010180830955505,0.24707990884780884,0.8619909286499023,0.3520779013633728
19,0.9191176295280457,0.2090858370065689,0.8642534017562866,0.3474753797054291
20,0.9247737526893616,0.19092002511024475,0.848416268825531,0.3682333827018738
