epoch,accuracy,loss,val_accuracy,val_loss
0,0.493033230304718,1.053165078163147,0.5032119750976562,0.6943042278289795
1,0.4957127571105957,0.984617292881012,0.5224839448928833,0.695583164691925
2,0.5241157412528992,0.9706257581710815,0.5417559146881104,0.6993163824081421
3,0.5144694447517395,0.9664059281349182,0.5417559146881104,0.7017927765846252
4,0.5455519556999207,0.9333539009094238,0.5588865280151367,0.7062187194824219
5,0.5423365235328674,0.885461151599884,0.5738757848739624,0.7090129852294922
6,0.5702036619186401,0.875606119632721,0.5760171413421631,0.7100787162780762
7,0.576098620891571,0.8788005113601685,0.5438972115516663,0.7070126533508301
8,0.5921757817268372,0.8364095687866211,0.5524625182151794,0.7064622640609741
9,0.5798499584197998,0.8312017917633057,0.5674518346786499,0.7039990425109863
10,0.6103965640068054,0.7939792275428772,0.5717344880104065,0.6989933252334595
11,0.5621650815010071,0.8454397320747375,0.5674518346786499,0.694965660572052
