epoch,accuracy,loss,val_accuracy,val_loss
0,0.5050938129425049,1.1691210269927979,0.4753747284412384,0.7011696100234985
1,0.5158177018165588,1.0760364532470703,0.4817987084388733,0.7112038731575012
2,0.5238605737686157,1.0336085557937622,0.4903640151023865,0.7187924981117249
3,0.5436997413635254,0.9500250220298767,0.4903640151023865,0.719040036201477
4,0.5469169020652771,0.9499327540397644,0.5246252417564392,0.7200906276702881
5,0.5619302988052368,0.8948182463645935,0.5182012915611267,0.7333762645721436
6,0.5512064099311829,0.9068208336830139,0.5246252417564392,0.7318841814994812
7,0.554959774017334,0.9087812900543213,0.5438972115516663,0.7339351177215576
8,0.5624665021896362,0.8846187591552734,0.5546038746833801,0.7305477261543274
9,0.5710455775260925,0.8683956861495972,0.5524625182151794,0.7338265180587769
10,0.5694370269775391,0.8564718961715698,0.5588865280151367,0.7382023930549622
11,0.5806970596313477,0.854557454586029,0.5653104782104492,0.7403727769851685
12,0.6053619384765625,0.8375173211097717,0.5760171413421631,0.7401455640792847
13,0.5796246528625488,0.8462426066398621,0.5802997946739197,0.73929762840271
14,0.6139410138130188,0.8038089275360107,0.5588865280151367,0.7412057518959045
15,0.5989276170730591,0.7828584909439087,0.5674518346786499,0.7373450994491577
16,0.6053619384765625,0.8197797536849976,0.5610278248786926,0.7405703067779541
17,0.6198391318321228,0.7854042649269104,0.556745171546936,0.7439568042755127
18,0.6101876497268677,0.7746868133544922,0.5717344880104065,0.7437958717346191
