epoch,accuracy,loss,val_accuracy,val_loss
0,0.5160771608352661,1.0678184032440186,0.5267665982246399,0.6911016702651978
1,0.4957127571105957,1.0286734104156494,0.5310492515563965,0.6908766627311707
2,0.5187566876411438,0.9920430183410645,0.5353319048881531,0.6916022896766663
3,0.5332261323928833,0.9659007787704468,0.5182012915611267,0.697246789932251
4,0.5278670787811279,0.9465428590774536,0.5289078950881958,0.7054256200790405
5,0.5348338484764099,0.9300892353057861,0.5310492515563965,0.708627462387085
6,0.5734190940856934,0.8530705571174622,0.5396145582199097,0.7095651030540466
7,0.5707395672798157,0.8845661282539368,0.5396145582199097,0.7151263356208801
8,0.5723472833633423,0.8916265368461609,0.5674518346786499,0.7121222615242004
9,0.5755627155303955,0.8361429572105408,0.5674518346786499,0.7124997973442078
10,0.5723472833633423,0.8643649220466614,0.5738757848739624,0.7142796516418457
11,0.5921757817268372,0.8128657937049866,0.5760171413421631,0.7200882434844971
12,0.603965699672699,0.8372989296913147,0.5674518346786499,0.7149484157562256
13,0.5953912138938904,0.818445086479187,0.5717344880104065,0.7152182459831238
14,0.6034297943115234,0.7981979250907898,0.5717344880104065,0.7156413793563843
15,0.6018220782279968,0.782265305519104,0.578158438205719,0.7109836935997009
16,0.6077170372009277,0.7852447628974915,0.578158438205719,0.7087321877479553
17,0.6205787658691406,0.7561973333358765,0.5802997946739197,0.7116904854774475
18,0.6066452264785767,0.7571515440940857,0.5802997946739197,0.7082873582839966
19,0.6243301033973694,0.7664632797241211,0.5802997946739197,0.7029696702957153
20,0.625937819480896,0.7378320693969727,0.5845824480056763,0.7032937407493591
21,0.6393354535102844,0.7281917929649353,0.5931477546691895,0.6938109993934631
22,0.6452304124832153,0.732060432434082,0.5867237448692322,0.7000523209571838
23,0.6570203900337219,0.6885038614273071,0.597430408000946,0.6983054280281067
24,0.6548767685890198,0.7183544635772705,0.5931477546691895,0.6961114406585693
25,0.6463022232055664,0.7139767408370972,0.5910063982009888,0.7065886855125427
26,0.6763129830360413,0.6784212589263916,0.5931477546691895,0.7011053562164307
27,0.6672025918960571,0.6848626136779785,0.5910063982009888,0.7058918476104736
28,0.6575562953948975,0.684145450592041,0.599571704864502,0.7039923071861267
29,0.6693462133407593,0.6732767224311829,0.597430408000946,0.7017020583152771
30,0.6639871597290039,0.6807005405426025,0.6145610213279724,0.6924158930778503
31,0.6655948758125305,0.676622748374939,0.597430408000946,0.700914740562439
32,0.6613076329231262,0.6639311909675598,0.597430408000946,0.7034828662872314
33,0.6827438473701477,0.665090024471283,0.5931477546691895,0.7106391191482544
34,0.6779206991195679,0.6900829076766968,0.599571704864502,0.717922031879425
35,0.6934619545936584,0.6475970149040222,0.5824410915374756,0.7104093432426453
