epoch,accuracy,loss,val_accuracy,val_loss
0,0.5369340777397156,0.6895241141319275,0.5230158567428589,0.689803421497345
1,0.5859809517860413,0.6755415201187134,0.5968254208564758,0.6690762639045715
2,0.6082208156585693,0.6589022874832153,0.6246031522750854,0.6442523002624512
3,0.6258935928344727,0.6431798338890076,0.6253968477249146,0.6391143798828125
4,0.6548848152160645,0.6192598938941956,0.632539689540863,0.6260940432548523
5,0.6701747179031372,0.5962066054344177,0.6642857193946838,0.6035475730895996
6,0.6808975338935852,0.5814136862754822,0.6658729910850525,0.5996286273002625
7,0.6965845823287964,0.5614991784095764,0.7095237970352173,0.5680431723594666
8,0.7247815728187561,0.5373110771179199,0.6690475940704346,0.5759789943695068
9,0.7237887382507324,0.522885799407959,0.7134920358657837,0.5478973984718323
10,0.7486100196838379,0.4992247223854065,0.7095237970352173,0.5483496785163879
11,0.7581413984298706,0.4808887243270874,0.7293650507926941,0.5162335634231567
12,0.7821683883666992,0.46055030822753906,0.7341269850730896,0.5112518668174744
13,0.7863383889198303,0.44679319858551025,0.7198412418365479,0.5273061990737915
14,0.7934868931770325,0.4276098310947418,0.7404761910438538,0.5060701370239258
15,0.8097696304321289,0.40932759642601013,0.7285714149475098,0.5029415488243103
16,0.8183081746101379,0.393075168132782,0.7373015880584717,0.5245372653007507
17,0.8296266794204712,0.37888777256011963,0.7420634627342224,0.4868226647377014
18,0.8484908938407898,0.34625810384750366,0.7492063641548157,0.5009110569953918
19,0.8526608347892761,0.33337604999542236,0.7611111402511597,0.4779944121837616
20,0.8528594374656677,0.33456385135650635,0.7642857432365417,0.4737824499607086
21,0.874305009841919,0.3000590205192566,0.7817460298538208,0.4799055755138397
22,0.8844320774078369,0.2762879729270935,0.7777777910232544,0.4954453110694885
23,0.8719221353530884,0.29429998993873596,0.7730158567428589,0.47974246740341187
24,0.8955520391464233,0.25812384486198425,0.7674603462219238,0.5147501826286316
25,0.9086576700210571,0.23227496445178986,0.7698412537574768,0.5157477259635925
26,0.9090548157691956,0.22832122445106506,0.7896825671195984,0.49124595522880554
27,0.9106433391571045,0.22718124091625214,0.7682539820671082,0.5343809127807617
28,0.9205718636512756,0.20467104017734528,0.7873015999794006,0.5106638669967651
29,0.9203733205795288,0.19674526154994965,0.7896825671195984,0.5304680466651917
30,0.9394360780715942,0.17469671368598938,0.7952380776405334,0.5375377535820007
31,0.9479745626449585,0.15480901300907135,0.8023809790611267,0.5091027021408081
32,0.9390389323234558,0.1666228026151657,0.7841269969940186,0.5948227047920227
33,0.9487688541412354,0.1464044749736786,0.8023809790611267,0.5307064652442932
34,0.954130232334137,0.14227339625358582,0.7976190447807312,0.561478853225708
35,0.9507545828819275,0.1511545479297638,0.7928571701049805,0.5764954090118408
36,0.9725973010063171,0.09865351021289825,0.8103174567222595,0.5045135617256165
37,0.9658458828926086,0.10451769083738327,0.815079391002655,0.5268304944038391
38,0.9773629903793335,0.08406340330839157,0.803174614906311,0.5703245401382446
39,0.9573073983192444,0.12866172194480896,0.7952380776405334,0.6288354396820068
40,0.9690230488777161,0.10052409768104553,0.8190476298332214,0.5521877408027649
41,0.9866957664489746,0.06209585443139076,0.817460298538208,0.5537351965904236
42,0.983518660068512,0.07468972355127335,0.8047618865966797,0.659094512462616
43,0.9634630680084229,0.12481717020273209,0.8198412656784058,0.6042237877845764
44,0.9817315340042114,0.06824157387018204,0.8103174567222595,0.6482356190681458
45,0.9936457276344299,0.04186232015490532,0.8087301850318909,0.64401775598526
