epoch,accuracy,loss,val_accuracy,val_loss
0,0.5274026989936829,0.6909644603729248,0.5904762148857117,0.6814697980880737
1,0.5919380187988281,0.6750553846359253,0.5865079164505005,0.6624218821525574
2,0.6151707768440247,0.6551133394241333,0.6373015642166138,0.644364595413208
3,0.635822057723999,0.6368875503540039,0.6603174805641174,0.6227124929428101
4,0.6568705439567566,0.6188932061195374,0.6682539582252502,0.620011568069458
5,0.6592533588409424,0.6077466607093811,0.6753968000411987,0.6051596403121948
6,0.6717633008956909,0.5954011678695679,0.6793650984764099,0.5908784866333008
7,0.6892374753952026,0.5758073329925537,0.6801587343215942,0.59026700258255
8,0.7075059413909912,0.5575941801071167,0.6873015761375427,0.580864429473877
9,0.721207320690155,0.539525032043457,0.6603174805641174,0.6002801656723022
10,0.722795844078064,0.5314066410064697,0.7055555582046509,0.5527697801589966
11,0.7440428733825684,0.5104559659957886,0.6809523701667786,0.5899760127067566
12,0.7559571266174316,0.49297499656677246,0.7063491940498352,0.5463930368423462
13,0.7613185048103333,0.480617880821228,0.7325396537780762,0.5289634466171265
14,0.7758141160011292,0.45733851194381714,0.7198412418365479,0.5262468457221985
15,0.7962668538093567,0.4334365725517273,0.7444444298744202,0.5079501867294312
16,0.8123510479927063,0.4108726680278778,0.7357142567634583,0.5146524310112
17,0.8163225054740906,0.40288683772087097,0.7642857432365417,0.476859986782074
18,0.8264495730400085,0.37362921237945557,0.7452380657196045,0.49468496441841125
19,0.8409451842308044,0.3555881679058075,0.7547619342803955,0.4957602322101593
20,0.8476966023445129,0.33716630935668945,0.7515873312950134,0.49746209383010864
21,0.8582208156585693,0.3266738951206207,0.7706349492073059,0.4806215763092041
22,0.8745035529136658,0.30143603682518005,0.7714285850524902,0.4714212715625763
23,0.8735107183456421,0.2980269491672516,0.7595238089561462,0.4984734058380127
24,0.882843554019928,0.2828672230243683,0.7515873312950134,0.5521759390830994
25,0.8931691646575928,0.2617833614349365,0.7777777910232544,0.47504621744155884
26,0.9062747955322266,0.2375573068857193,0.7690476179122925,0.49201181530952454
27,0.9166004657745361,0.22008976340293884,0.7650793790817261,0.5447210669517517
28,0.9136219024658203,0.22480782866477966,0.776190459728241,0.5156366229057312
29,0.923153281211853,0.20092637836933136,0.7865079641342163,0.4954852759838104
30,0.9295075535774231,0.18965032696723938,0.7936508059501648,0.4867313504219055
31,0.9372518062591553,0.17354358732700348,0.7928571701049805,0.49317342042922974
32,0.944003164768219,0.16074348986148834,0.8047618865966797,0.4843235909938812
33,0.9402303695678711,0.17987413704395294,0.7952380776405334,0.5135251879692078
34,0.952541708946228,0.14847908914089203,0.7944444417953491,0.5130090713500977
35,0.9559174180030823,0.13703767955303192,0.7888888716697693,0.5193612575531006
36,0.9628673791885376,0.11788876354694366,0.8095238208770752,0.5022531747817993
37,0.9714058637619019,0.09919535368680954,0.8071428537368774,0.5108755826950073
38,0.9555202722549438,0.13589303195476532,0.7841269969940186,0.5524399876594543
39,0.9680301547050476,0.10720076411962509,0.7936508059501648,0.5601271390914917
40,0.9672359228134155,0.10069587826728821,0.7960317730903625,0.5806389451026917
41,0.975575864315033,0.09110638499259949,0.8039682507514954,0.5501530170440674
