epoch,accuracy,loss,val_accuracy,val_loss
0,0.536735475063324,0.689339280128479,0.550000011920929,0.6837188005447388
1,0.5845909714698792,0.6739922761917114,0.6246031522750854,0.6570744514465332
2,0.6151707768440247,0.6539871692657471,0.6349206566810608,0.6409733295440674
3,0.6250993013381958,0.6459125876426697,0.658730149269104,0.6312662959098816
4,0.6485306024551392,0.6216455101966858,0.6492063403129578,0.6180055141448975
5,0.6636219024658203,0.6049371957778931,0.6761904954910278,0.6000292301177979
6,0.6836774945259094,0.5785481929779053,0.6658729910850525,0.6086305975914001
7,0.7031373977661133,0.5631088018417358,0.6801587343215942,0.588854193687439
8,0.7146545052528381,0.5464987754821777,0.7063491940498352,0.5481290221214294
9,0.7422557473182678,0.5164859294891357,0.7039682269096375,0.571211576461792
10,0.7494043111801147,0.49800974130630493,0.720634937286377,0.5290381908416748
11,0.7672756314277649,0.4757402837276459,0.7301587462425232,0.5246092081069946
12,0.7803812623023987,0.457581490278244,0.726190447807312,0.5126724243164062
13,0.7972597479820251,0.431077241897583,0.720634937286377,0.5182377099990845
14,0.803812563419342,0.41366061568260193,0.7420634627342224,0.5047788023948669
15,0.8103653788566589,0.4022248685359955,0.7420634627342224,0.4932546019554138
16,0.8339952230453491,0.3702615797519684,0.7571428418159485,0.4729180335998535
17,0.8417394757270813,0.3568238615989685,0.7706349492073059,0.45184627175331116
18,0.8550437092781067,0.3312309682369232,0.7722222208976746,0.45610225200653076
19,0.8627879023551941,0.31174659729003906,0.7722222208976746,0.45959168672561646
20,0.8745035529136658,0.2970025837421417,0.7587301731109619,0.48254379630088806
21,0.8794678449630737,0.2846986949443817,0.7634920477867126,0.49079668521881104
22,0.8846306800842285,0.27384233474731445,0.7674603462219238,0.48565155267715454
23,0.8959491848945618,0.2557157278060913,0.776190459728241,0.4662224054336548
24,0.907267689704895,0.23578724265098572,0.7888888716697693,0.45615431666374207
25,0.9128276705741882,0.21133840084075928,0.800000011920929,0.44669538736343384
26,0.9162033200263977,0.21288281679153442,0.7396825551986694,0.6390595436096191
27,0.923153281211853,0.20144782960414886,0.7936508059501648,0.4844510853290558
28,0.9320889711380005,0.18169012665748596,0.7865079641342163,0.4557623565196991
29,0.9426131844520569,0.1584463268518448,0.7920634746551514,0.5248087644577026
30,0.9455917477607727,0.15026111900806427,0.788095235824585,0.5103515386581421
