epoch,accuracy,loss,val_accuracy,val_loss
0,0.5830594897270203,0.675480842590332,0.6875912547111511,0.6261066794395447
1,0.6549835801124573,0.621752917766571,0.727007269859314,0.5826452970504761
2,0.6922234296798706,0.58243328332901,0.7445255517959595,0.5481429696083069
3,0.7287331223487854,0.5497973561286926,0.7591241002082825,0.5208340883255005
4,0.7440671920776367,0.5235453248023987,0.7678832411766052,0.49886032938957214
5,0.7758305668830872,0.4928257465362549,0.7751824855804443,0.48220518231391907
6,0.7743701934814453,0.48259109258651733,0.7810218930244446,0.468433141708374
7,0.7897042632102966,0.4691355228424072,0.7912408709526062,0.4559791684150696
8,0.7882438898086548,0.46152007579803467,0.7970802783966064,0.44591599702835083
9,0.7981014847755432,0.44717937707901,0.7985401749610901,0.4369249641895294
10,0.7937203645706177,0.44495314359664917,0.8029196858406067,0.42962297797203064
11,0.8043081164360046,0.43205198645591736,0.8116788268089294,0.4227294623851776
12,0.8079590797424316,0.4254646897315979,0.8131386637687683,0.41699230670928955
13,0.8119751811027527,0.4171474575996399,0.8160583972930908,0.41152340173721313
14,0.8225629925727844,0.40670204162597656,0.8189781308174133,0.4064236283302307
15,0.8156261444091797,0.4070940315723419,0.8233576416969299,0.4016243517398834
16,0.8211026191711426,0.4047761857509613,0.8218978047370911,0.3978954553604126
17,0.8211026191711426,0.4045288562774658,0.8233576416969299,0.3948405683040619
18,0.8218327760696411,0.3974536657333374,0.829197108745575,0.39084723591804504
19,0.8211026191711426,0.3919689357280731,0.8306569457054138,0.3881543278694153
20,0.8265790343284607,0.3875559866428375,0.829197108745575,0.38553622364997864
21,0.8305951356887817,0.38080862164497375,0.8306569457054138,0.3832225799560547
22,0.8338809609413147,0.38688984513282776,0.8335766196250916,0.38156774640083313
23,0.8294998407363892,0.3837096393108368,0.8364963531494141,0.3792095184326172
24,0.8327856659889221,0.3778606653213501,0.8379561901092529,0.37785598635673523
25,0.8371668457984924,0.3762441575527191,0.8394160866737366,0.3764599561691284
26,0.8375319242477417,0.3734835684299469,0.8394160866737366,0.37554848194122314
27,0.8415480256080627,0.3720530867576599,0.8423357605934143,0.374022513628006
28,0.8433734774589539,0.36250150203704834,0.8437955975532532,0.37304574251174927
29,0.8378970623016357,0.3654128611087799,0.8423357605934143,0.3726574182510376
30,0.838262140750885,0.36351466178894043,0.8408759236335754,0.37138834595680237
31,0.8400876522064209,0.36484912037849426,0.8394160866737366,0.37081754207611084
32,0.8397225141525269,0.36838504672050476,0.8423357605934143,0.36998966336250305
33,0.8444687724113464,0.3604671359062195,0.8423357605934143,0.3693612813949585
