epoch,accuracy,loss,val_accuracy,val_loss
0,0.5706462264060974,0.6876585483551025,0.6496350169181824,0.6498644351959229
1,0.6261409521102905,0.6355301141738892,0.7197080254554749,0.6088624000549316
2,0.672873318195343,0.6062789559364319,0.7503649592399597,0.5727805495262146
3,0.7123037576675415,0.5695552825927734,0.7737226486206055,0.5417389273643494
4,0.7323840856552124,0.5469823479652405,0.7883211970329285,0.5155586004257202
5,0.755750298500061,0.5193132162094116,0.7927007079124451,0.4946742057800293
6,0.7656078934669495,0.49953126907348633,0.7985401749610901,0.47655603289604187
7,0.7831325531005859,0.4845815598964691,0.800000011920929,0.4625258445739746
8,0.7747353315353394,0.4813935160636902,0.8072992563247681,0.4503437876701355
9,0.7761957049369812,0.46969154477119446,0.814598560333252,0.440184086561203
10,0.7940854430198669,0.45975261926651,0.8175182342529297,0.43137261271476746
11,0.7999269962310791,0.44891616702079773,0.8175182342529297,0.4233418107032776
12,0.792259931564331,0.44649237394332886,0.8175182342529297,0.41587933897972107
13,0.8054034113883972,0.4374290406703949,0.8131386637687683,0.40966957807540894
14,0.8105148077011108,0.42670345306396484,0.8160583972930908,0.4036528766155243
15,0.8024826645851135,0.4274411201477051,0.8160583972930908,0.3984842300415039
