epoch,accuracy,loss,val_accuracy,val_loss
0,0.545653760433197,0.6953707337379456,0.659853994846344,0.6513866186141968
1,0.6303871273994446,0.6455903649330139,0.718248188495636,0.6069406867027283
2,0.6807888746261597,0.6039378643035889,0.741605818271637,0.570233941078186
3,0.723520815372467,0.556735634803772,0.7518247961997986,0.5396969318389893
4,0.7392256855964661,0.538491427898407,0.7664233446121216,0.5151738524436951
5,0.7501826286315918,0.5213487148284912,0.7781022191047668,0.4945358335971832
6,0.7552958130836487,0.5043887495994568,0.785401463508606,0.47776421904563904
7,0.7691745758056641,0.4896663725376129,0.7883211970329285,0.46452590823173523
8,0.7772096395492554,0.4718068838119507,0.7970802783966064,0.4526831805706024
9,0.7783053517341614,0.46890121698379517,0.8043795824050903,0.44241857528686523
10,0.7867056131362915,0.45411890745162964,0.8043795824050903,0.4327828288078308
11,0.7841489911079407,0.4478626847267151,0.8072992563247681,0.42510390281677246
12,0.7962015867233276,0.43558481335639954,0.8058394193649292,0.418260782957077
13,0.7987582087516785,0.4331793785095215,0.8087591528892517,0.41166332364082336
14,0.806428074836731,0.4311658442020416,0.8189781308174133,0.40545862913131714
15,0.806428074836731,0.4240677058696747,0.8204379677772522,0.40011531114578247
16,0.8122717142105103,0.4117467403411865,0.8218978047370911,0.3952139914035797
17,0.8137326240539551,0.4132281541824341,0.8306569457054138,0.39016762375831604
18,0.8130021691322327,0.4041482210159302,0.8321167826652527,0.3859400749206543
19,0.8122717142105103,0.4054309129714966,0.8321167826652527,0.38160377740859985
20,0.8192111253738403,0.39704790711402893,0.8321167826652527,0.37747055292129517
21,0.8254200220108032,0.3944200575351715,0.8364963531494141,0.3744785785675049
22,0.826880931854248,0.38981592655181885,0.8379561901092529,0.3713335692882538
23,0.8254200220108032,0.38705340027809143,0.8394160866737366,0.3685046136379242
24,0.8265157341957092,0.3814011514186859,0.8394160866737366,0.3666386604309082
25,0.8327246308326721,0.37833061814308167,0.8408759236335754,0.364204078912735
26,0.8283418416976929,0.38159269094467163,0.8437955975532532,0.3625848591327667
27,0.8327246308326721,0.3731071949005127,0.8452554941177368,0.36050650477409363
28,0.8298027515411377,0.3786998689174652,0.8467153310775757,0.3589378595352173
29,0.8298027515411377,0.37764444947242737,0.8467153310775757,0.3570072054862976
30,0.8374726176261902,0.3656699061393738,0.8437955975532532,0.3560256361961365
31,0.8385682702064514,0.37028709053993225,0.8452554941177368,0.3546401560306549
32,0.8356464505195618,0.3720431923866272,0.8481751680374146,0.3530523478984833
33,0.8392987847328186,0.3702028691768646,0.8467153310775757,0.3522898554801941
34,0.8341855406761169,0.364275723695755,0.8481751680374146,0.3509722054004669
35,0.8371073603630066,0.37056615948677063,0.8496350646018982,0.3507724702358246
36,0.8440467715263367,0.36424508690834045,0.8510949015617371,0.3498520255088806
37,0.8374726176261902,0.3624056279659271,0.8481751680374146,0.349651575088501
38,0.8422206044197083,0.3552837669849396,0.8510949015617371,0.34874340891838074
39,0.8418553471565247,0.3621124029159546,0.8510949015617371,0.34758731722831726
40,0.8422206044197083,0.3531903326511383,0.8510949015617371,0.34741532802581787
41,0.8396639823913574,0.359257310628891,0.8525547385215759,0.3461576998233795
42,0.8425858020782471,0.3586587607860565,0.8525547385215759,0.3460305631160736
43,0.8422206044197083,0.3582661747932434,0.8510949015617371,0.34495601058006287
44,0.8447772264480591,0.3575698435306549,0.8510949015617371,0.345021516084671
45,0.8462381362915039,0.35478103160858154,0.8510949015617371,0.34445440769195557
46,0.8495252132415771,0.35158994793891907,0.8525547385215759,0.3442721664905548
