epoch,accuracy,loss,val_accuracy,val_loss
0,0.5858290791511536,0.6828334927558899,0.6686131358146667,0.6264145374298096
1,0.6395179033279419,0.6279292702674866,0.7211678624153137,0.5804629325866699
2,0.6928414702415466,0.5835415124893188,0.7401459813117981,0.5439775586128235
3,0.7289992570877075,0.5464359521865845,0.7532846927642822,0.5159590244293213
4,0.7538349032402039,0.5197627544403076,0.770802915096283,0.49422118067741394
5,0.7604090571403503,0.5058646202087402,0.7751824855804443,0.477370023727417
6,0.7710007429122925,0.48458632826805115,0.7810218930244446,0.4631977677345276
7,0.7684441208839417,0.4735581874847412,0.7868613004684448,0.4517896771430969
8,0.7834185361862183,0.45797473192214966,0.7956204414367676,0.4416724741458893
9,0.7914535999298096,0.4487130343914032,0.800000011920929,0.4334784150123596
10,0.8009495735168457,0.43597275018692017,0.8043795824050903,0.4260074496269226
11,0.7983930110931396,0.4367634654045105,0.8043795824050903,0.41878172755241394
12,0.79693204164505,0.4239872992038727,0.8116788268089294,0.4121299684047699
13,0.804236650466919,0.41937339305877686,0.8131386637687683,0.40664589405059814
14,0.8049671053886414,0.41566839814186096,0.8175182342529297,0.402428537607193
15,0.8137326240539551,0.4151762127876282,0.8189781308174133,0.397785484790802
16,0.8203067779541016,0.400256484746933,0.8175182342529297,0.39351698756217957
17,0.8162892460823059,0.39635321497917175,0.8204379677772522,0.3894243836402893
18,0.8192111253738403,0.39535805583000183,0.829197108745575,0.38612812757492065
19,0.8287070989608765,0.3890075087547302,0.8335766196250916,0.38312584161758423
20,0.8308984637260437,0.3850618898868561,0.8364963531494141,0.38042718172073364
21,0.8345507383346558,0.38485756516456604,0.8335766196250916,0.3780231475830078
22,0.835281252861023,0.37329545617103577,0.8379561901092529,0.37594661116600037
23,0.8308984637260437,0.38232576847076416,0.8364963531494141,0.3740573525428772
24,0.8316289186477661,0.37813353538513184,0.8408759236335754,0.37251535058021545
25,0.835281252861023,0.3740212917327881,0.8452554941177368,0.3706561326980591
26,0.8371073603630066,0.3672298491001129,0.8452554941177368,0.3696459233760834
27,0.8411248922348022,0.36176151037216187,0.8452554941177368,0.36875152587890625
28,0.8418553471565247,0.36518701910972595,0.8467153310775757,0.3668375611305237
29,0.8436815142631531,0.36296993494033813,0.8467153310775757,0.36626124382019043
30,0.8429510593414307,0.36068251729011536,0.8481751680374146,0.3654133379459381
31,0.8484295010566711,0.3547458350658417,0.8481751680374146,0.3643927574157715
32,0.8466033339500427,0.3586224615573883,0.8496350646018982,0.3641844391822815
33,0.8422206044197083,0.35886603593826294,0.8481751680374146,0.36251378059387207
34,0.8473338484764099,0.35474929213523865,0.8452554941177368,0.36251208186149597
35,0.8440467715263367,0.3516277074813843,0.8467153310775757,0.36190807819366455
36,0.8444119691848755,0.3557480573654175,0.8437955975532532,0.3606129586696625
37,0.8469685912132263,0.3479624390602112,0.8452554941177368,0.3602512776851654
