epoch,accuracy,loss,val_accuracy,val_loss
0,0.5684818625450134,0.8315578699111938,0.7541254162788391,0.6065893173217773
1,0.6398515105247498,0.6414456963539124,0.7854785323143005,0.5320081114768982
2,0.7013201117515564,0.569848895072937,0.8201320171356201,0.4662652909755707
3,0.7252475023269653,0.526039183139801,0.8333333134651184,0.41261348128318787
4,0.7611386179924011,0.4740409851074219,0.8514851331710815,0.36733442544937134
5,0.7813531160354614,0.4409690797328949,0.8745874762535095,0.3393552601337433
6,0.8052805066108704,0.42250147461891174,0.8861386179924011,0.3139581084251404
7,0.8061056137084961,0.4199420213699341,0.8910890817642212,0.2967405319213867
8,0.8188943862915039,0.39491894841194153,0.8894389271736145,0.2870490252971649
9,0.8271452188491821,0.38180771470069885,0.8976897597312927,0.27421003580093384
10,0.8424092531204224,0.3581743538379669,0.9042904376983643,0.2646855413913727
11,0.8494224548339844,0.35360294580459595,0.9009901285171509,0.2618606388568878
12,0.846947193145752,0.3374863564968109,0.905940592288971,0.25066423416137695
13,0.8514851331710815,0.3298189640045166,0.9009901285171509,0.25177547335624695
14,0.8659241199493408,0.3156146705150604,0.9009901285171509,0.24424894154071808
15,0.860973596572876,0.3090971112251282,0.9026402831077576,0.23555418848991394
16,0.8622112274169922,0.32032525539398193,0.9092409014701843,0.22845511138439178
17,0.8671616911888123,0.30723997950553894,0.9125412702560425,0.2243652641773224
18,0.8758251070976257,0.3037843108177185,0.9092409014701843,0.22107122838497162
19,0.8725247383117676,0.2847621440887451,0.9207921028137207,0.20806698501110077
20,0.8836633563041687,0.283251017332077,0.9207921028137207,0.20806896686553955
21,0.8783003091812134,0.281453013420105,0.9240924119949341,0.20662231743335724
22,0.8915016651153564,0.27149832248687744,0.9240924119949341,0.19980420172214508
23,0.8861386179924011,0.2728131115436554,0.9290428757667542,0.19438013434410095
24,0.8886138796806335,0.256498247385025,0.933993399143219,0.18712781369686127
25,0.8906765580177307,0.25610992312431335,0.9323432445526123,0.18669621646404266
26,0.8956270813941956,0.25684046745300293,0.9372937083244324,0.1795530915260315
27,0.8948019742965698,0.2406994104385376,0.9389439225196838,0.17747703194618225
28,0.9018151760101318,0.24814675748348236,0.933993399143219,0.17025287449359894
29,0.8989273905754089,0.24745075404644012,0.9356435537338257,0.17020682990550995
30,0.8976897597312927,0.23428672552108765,0.9356435537338257,0.16546140611171722
31,0.9055280685424805,0.22634607553482056,0.9488449096679688,0.1571332812309265
32,0.9084158539772034,0.23095408082008362,0.9422442317008972,0.15622343122959137
33,0.9162541031837463,0.2173481285572052,0.9455445408821106,0.15162931382656097
34,0.9141914248466492,0.21298648416996002,0.9422442317008972,0.15321137011051178
35,0.9245049357414246,0.2079850435256958,0.9405940771102905,0.14838162064552307
36,0.9216171503067017,0.20546239614486694,0.9455445408821106,0.14017222821712494
