epoch,accuracy,loss,val_accuracy,val_loss
0,0.5288779139518738,0.9239018559455872,0.6947194933891296,0.6420113444328308
1,0.6171616911888123,0.7307568788528442,0.7739273905754089,0.5619578957557678
2,0.6877062916755676,0.6102023124694824,0.8201320171356201,0.48433127999305725
3,0.7318481802940369,0.5377040505409241,0.8514851331710815,0.42183050513267517
4,0.7693894505500793,0.4908161163330078,0.8696369528770447,0.37854647636413574
5,0.7751650214195251,0.4719648063182831,0.8811880946159363,0.35319626331329346
6,0.7912541031837463,0.45077601075172424,0.8877887725830078,0.335925430059433
7,0.8127062916755676,0.40833795070648193,0.8894389271736145,0.32163605093955994
8,0.8312706351280212,0.3877032399177551,0.896039605140686,0.30673947930336
9,0.8304455280303955,0.3838994801044464,0.9108911156654358,0.2968858778476715
10,0.8457095623016357,0.36045268177986145,0.905940592288971,0.2864271104335785
11,0.8312706351280212,0.36356204748153687,0.9125412702560425,0.2735583484172821
12,0.8531352877616882,0.33816859126091003,0.9042904376983643,0.2684386074542999
13,0.8481848239898682,0.3437995910644531,0.9092409014701843,0.2620680034160614
14,0.8556105494499207,0.32756292819976807,0.9158415794372559,0.2549895644187927
15,0.860973596572876,0.33112141489982605,0.9141914248466492,0.2464342713356018
16,0.853960394859314,0.33020660281181335,0.9141914248466492,0.24436797201633453
17,0.8584983348846436,0.32062897086143494,0.9141914248466492,0.2392115592956543
18,0.8729373216629028,0.30689361691474915,0.9207921028137207,0.23443429172039032
19,0.8770626783370972,0.2970663607120514,0.9141914248466492,0.23331640660762787
20,0.8787128925323486,0.29331427812576294,0.9174917340278625,0.22593703866004944
21,0.8865511417388916,0.27113568782806396,0.9158415794372559,0.22439736127853394
22,0.8811880946159363,0.2807773947715759,0.9273927211761475,0.21615895628929138
23,0.8762376308441162,0.2855183184146881,0.9207921028137207,0.2175280600786209
24,0.8919141888618469,0.2579750120639801,0.9191418886184692,0.20830504596233368
25,0.8865511417388916,0.25504523515701294,0.9158415794372559,0.2102329581975937
26,0.8906765580177307,0.2563095986843109,0.9290428757667542,0.19976778328418732
27,0.8968647122383118,0.2539184093475342,0.9356435537338257,0.18983690440654755
28,0.9026402831077576,0.24359393119812012,0.9290428757667542,0.18950065970420837
29,0.8989273905754089,0.23510754108428955,0.9389439225196838,0.1820458024740219
30,0.9014026522636414,0.23444972932338715,0.933993399143219,0.17836260795593262
31,0.9051154851913452,0.23171807825565338,0.9323432445526123,0.178297221660614
32,0.9104785323143005,0.23224030435085297,0.9273927211761475,0.1766657829284668
33,0.9001650214195251,0.24352432787418365,0.9372937083244324,0.17505966126918793
34,0.9051154851913452,0.22252894937992096,0.9422442317008972,0.16946686804294586
35,0.9245049357414246,0.20067325234413147,0.9504950642585754,0.1599617302417755
36,0.9207921028137207,0.20557503402233124,0.9389439225196838,0.17234209179878235
37,0.912953794002533,0.20797674357891083,0.9521452188491821,0.15916714072227478
38,0.9249175190925598,0.2119784653186798,0.9372937083244324,0.15349970757961273
39,0.9183168411254883,0.21632352471351624,0.9372937083244324,0.1482650637626648
40,0.9360560774803162,0.18285305798053741,0.9455445408821106,0.1509333997964859
41,0.9212046265602112,0.1983480453491211,0.9521452188491821,0.14482952654361725
42,0.9245049357414246,0.1999017745256424,0.9537953734397888,0.14018025994300842
43,0.9319307208061218,0.1689380556344986,0.9488449096679688,0.1351216435432434
44,0.9286303520202637,0.17916938662528992,0.9422442317008972,0.13764986395835876
45,0.9356435537338257,0.17519912123680115,0.9537953734397888,0.12929725646972656
46,0.9306930899620056,0.1825694888830185,0.9455445408821106,0.1314055323600769
47,0.9352310299873352,0.16229045391082764,0.9521452188491821,0.12392628192901611
