epoch,accuracy,loss,val_accuracy,val_loss
0,0.567478358745575,0.8119487166404724,0.7128713130950928,0.6222470998764038
1,0.6269087791442871,0.6774243116378784,0.7722772359848022,0.5394877791404724
2,0.6644655466079712,0.6165737509727478,0.8102310299873352,0.4834686517715454
3,0.7164672017097473,0.5534224510192871,0.8366336822509766,0.431676983833313
4,0.7399917244911194,0.5167554616928101,0.8481848239898682,0.39680638909339905
5,0.7680561542510986,0.4737332761287689,0.8580858111381531,0.3650382459163666
6,0.7833264470100403,0.444973349571228,0.8745874762535095,0.34087204933166504
7,0.7977713346481323,0.4328373968601227,0.8894389271736145,0.31954672932624817
8,0.8031365871429443,0.40448814630508423,0.9009901285171509,0.30906522274017334
9,0.8175815343856812,0.39651432633399963,0.8943894505500793,0.2943754196166992
10,0.8167560696601868,0.3904430568218231,0.8993399143218994,0.2865481376647949
11,0.8460586071014404,0.3540516793727875,0.9026402831077576,0.2690821588039398
12,0.8439950346946716,0.343464732170105,0.9092409014701843,0.2612103819847107
13,0.8427569270133972,0.356545627117157,0.9092409014701843,0.25475916266441345
14,0.8501856923103333,0.33838826417922974,0.9125412702560425,0.2496958076953888
15,0.8683450222015381,0.3202260434627533,0.9141914248466492,0.2456102967262268
16,0.8534874320030212,0.32445603609085083,0.9125412702560425,0.23849432170391083
17,0.8761865496635437,0.30277854204177856,0.9174917340278625,0.23404046893119812
18,0.8675196170806885,0.3066646456718445,0.9141914248466492,0.23048937320709229
19,0.8712339997291565,0.29675400257110596,0.9174917340278625,0.22114890813827515
20,0.8724721670150757,0.2983759641647339,0.9273927211761475,0.21950843930244446
21,0.8749483823776245,0.28498342633247375,0.9191418886184692,0.21465523540973663
22,0.8728848695755005,0.28950926661491394,0.9306930899620056,0.2122478187084198
23,0.8832026124000549,0.26736652851104736,0.9290428757667542,0.21066905558109283
24,0.8947585821151733,0.26055026054382324,0.9240924119949341,0.21034322679042816
25,0.8832026124000549,0.26729491353034973,0.9257425665855408,0.19834952056407928
26,0.8885678648948669,0.26520466804504395,0.9290428757667542,0.20011353492736816
27,0.8803136348724365,0.26194384694099426,0.9306930899620056,0.1990494579076767
