epoch,accuracy,loss,val_accuracy,val_loss
0,0.5025510191917419,0.6790138483047485,0.6122449040412903,0.644420325756073
1,0.6607142686843872,0.6469203233718872,0.704081654548645,0.6226319074630737
2,0.7346938848495483,0.6184603571891785,0.7755101919174194,0.6012966632843018
3,0.7474489808082581,0.5915731191635132,0.7653061151504517,0.5781035423278809
4,0.7653061151504517,0.5636056661605835,0.7551020383834839,0.554303765296936
5,0.7780612111091614,0.5363219976425171,0.7653061151504517,0.53056800365448
6,0.7780612111091614,0.5097852945327759,0.7857142686843872,0.5101353526115417
7,0.7806122303009033,0.4861282408237457,0.7857142686843872,0.4939258396625519
8,0.7882652878761292,0.46525105834007263,0.7857142686843872,0.4799394905567169
9,0.7908163070678711,0.44786736369132996,0.795918345451355,0.4668674170970917
10,0.793367326259613,0.43119972944259644,0.795918345451355,0.4543124735355377
11,0.7984693646430969,0.41664302349090576,0.795918345451355,0.44275832176208496
12,0.8010203838348389,0.40353456139564514,0.795918345451355,0.43393760919570923
13,0.7984693646430969,0.3919484317302704,0.7857142686843872,0.4263097941875458
14,0.8061224222183228,0.3808862268924713,0.7755101919174194,0.41691744327545166
