epoch,accuracy,loss,val_accuracy,val_loss
0,0.3647959232330322,0.7102357745170593,0.5918367505073547,0.6895418763160706
1,0.5688775777816772,0.6814738512039185,0.6836734414100647,0.66860431432724
2,0.6989796161651611,0.6579686403274536,0.7448979616165161,0.6483741402626038
3,0.7397959232330322,0.63435959815979,0.7755101919174194,0.626319944858551
4,0.7627550959587097,0.6097891926765442,0.8061224222183228,0.6029471755027771
5,0.7653061151504517,0.5833673477172852,0.8163265585899353,0.577167272567749
6,0.7704081535339355,0.5557619333267212,0.8265306353569031,0.5502814054489136
7,0.7602040767669678,0.529228687286377,0.795918345451355,0.5261224508285522
8,0.7678571343421936,0.5046868324279785,0.8061224222183228,0.5019898414611816
9,0.7704081535339355,0.4825255274772644,0.8061224222183228,0.48171326518058777
10,0.7729591727256775,0.463237464427948,0.8061224222183228,0.46491536498069763
11,0.7729591727256775,0.4467364251613617,0.8061224222183228,0.4498176574707031
