epoch,accuracy,loss,val_accuracy,val_loss
0,0.5892857313156128,0.6700471639633179,0.6938775777816772,0.6568663716316223
1,0.7015306353569031,0.6439740061759949,0.7857142686843872,0.6338939070701599
2,0.704081654548645,0.6207554936408997,0.8061224222183228,0.6124231219291687
3,0.7142857313156128,0.5979475975036621,0.795918345451355,0.590805172920227
4,0.7321428656578064,0.574006974697113,0.8061224222183228,0.569370448589325
5,0.75,0.5504443645477295,0.8061224222183228,0.5460870265960693
6,0.7576530575752258,0.5261672139167786,0.8163265585899353,0.5244014263153076
7,0.7525510191917419,0.5044786334037781,0.7857142686843872,0.5021342635154724
8,0.7525510191917419,0.48325973749160767,0.795918345451355,0.48415645956993103
9,0.7602040767669678,0.4656635522842407,0.8061224222183228,0.46839600801467896
10,0.7627550959587097,0.449767529964447,0.8061224222183228,0.453966349363327
11,0.7653061151504517,0.4353311359882355,0.8061224222183228,0.4418337941169739
