epoch,accuracy,loss,val_accuracy,val_loss
0,0.7177242636680603,0.6111151576042175,0.8515284061431885,0.43010959029197693
1,0.8473742008209229,0.3656030595302582,0.8624454140663147,0.290938138961792
2,0.8648796677589417,0.309764564037323,0.8886463046073914,0.2577345669269562
3,0.8851203322410583,0.2847663462162018,0.8864628672599792,0.2445608228445053
4,0.8905907869338989,0.2731344997882843,0.9061135649681091,0.2298048883676529
5,0.8905907869338989,0.2622261941432953,0.9170305728912354,0.22415302693843842
6,0.9064551591873169,0.25271493196487427,0.9082969427108765,0.2209562212228775
7,0.9020787477493286,0.24685834348201752,0.9192139506340027,0.21606428921222687
8,0.9053610563278198,0.2351502925157547,0.9104803204536438,0.21987101435661316
9,0.9097374081611633,0.2299075573682785,0.9148471355438232,0.21194462478160858
10,0.9146608114242554,0.22736859321594238,0.9170305728912354,0.21069665253162384
11,0.9070022106170654,0.2304297387599945,0.9213973879814148,0.20856952667236328
12,0.9135667681694031,0.219471275806427,0.9192139506340027,0.20812830328941345
13,0.9217724204063416,0.2119896411895752,0.9301310181617737,0.20468631386756897
14,0.9223194718360901,0.21197040379047394,0.9257642030715942,0.20758257806301117
15,0.9195842742919922,0.2045179307460785,0.9257642030715942,0.20623566210269928
16,0.9272428750991821,0.19751448929309845,0.9170305728912354,0.2087205946445465
17,0.9217724204063416,0.19689945876598358,0.9235807657241821,0.20256157219409943
18,0.9277899265289307,0.1887216418981552,0.9257642030715942,0.20638008415699005
