epoch,accuracy,loss,val_accuracy,val_loss
0,0.7396061420440674,0.586211621761322,0.847161591053009,0.41263025999069214
1,0.842450737953186,0.38203439116477966,0.8689956068992615,0.30810123682022095
2,0.863238513469696,0.32916203141212463,0.8733624219894409,0.27329957485198975
3,0.8648796677589417,0.31073513627052307,0.8799126744270325,0.25446292757987976
4,0.8747264742851257,0.29069045186042786,0.8973799347877502,0.24453748762607574
5,0.8851203322410583,0.27359840273857117,0.8930131196975708,0.23614735901355743
6,0.8949671983718872,0.25646424293518066,0.9082969427108765,0.23239685595035553
7,0.8987964987754822,0.25102123618125916,0.903930127620697,0.23289915919303894
8,0.9042669534683228,0.24676287174224854,0.9126637578010559,0.21879631280899048
9,0.9059081077575684,0.23875148594379425,0.9126637578010559,0.2159942090511322
10,0.9070022106170654,0.23023876547813416,0.9126637578010559,0.21750470995903015
11,0.9097374081611633,0.22474876046180725,0.9170305728912354,0.21426528692245483
12,0.9195842742919922,0.2196991890668869,0.9148471355438232,0.21365952491760254
13,0.9152078628540039,0.21570546925067902,0.9213973879814148,0.2103453427553177
14,0.921225368976593,0.20360791683197021,0.9192139506340027,0.2083883285522461
15,0.9261487722396851,0.19680039584636688,0.9213973879814148,0.21076805889606476
16,0.9277899265289307,0.1923426240682602,0.9148471355438232,0.2052306979894638
17,0.9283369779586792,0.19191312789916992,0.9192139506340027,0.20633777976036072
18,0.9365426898002625,0.1787208467721939,0.9170305728912354,0.20372635126113892
