epoch,accuracy,loss,val_accuracy,val_loss
0,0.5021847486495972,0.6979027390480042,0.528678297996521,0.692757785320282
1,0.511860191822052,0.6944809556007385,0.528678297996521,0.6924176216125488
2,0.49375781416893005,0.6968725919723511,0.5299251675605774,0.6919533014297485
3,0.5059300661087036,0.6959753632545471,0.5411471128463745,0.691551148891449
4,0.5205992460250854,0.6919873356819153,0.5498753190040588,0.6912271976470947
5,0.517166018486023,0.6933049559593201,0.5498753190040588,0.6910185813903809
6,0.5056179761886597,0.6946879029273987,0.5648379325866699,0.6909533739089966
7,0.5265293121337891,0.6919506192207336,0.5648379325866699,0.6904164552688599
8,0.5327715277671814,0.6890173554420471,0.5648379325866699,0.6905966401100159
9,0.5209113359451294,0.6935696005821228,0.561097264289856,0.6903991103172302
10,0.5383895039558411,0.6910465955734253,0.5598503947257996,0.6901332139968872
11,0.524032473564148,0.6921828389167786,0.561097264289856,0.6896540522575378
